507,14,Apr 21,BAL,,MIL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.316,.354,.670,5,.48,-0.041,-0.71,3B
508,15,Apr 22 (1),BAL,,MIL,W,6-2,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.328,.442,.770,5,.51,0.102,1.06,3B
509,16,Apr 22 (2),BAL,,MIL,W,7-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.218,.338,.491,.829,5,.36,0.024,0.35,3B
510,17,Apr 24,BAL,@,CAL,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.333,.466,.799,5,.39,0.023,-0.22,3B
511,18,Apr 25,BAL,@,CAL,W,5-2,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.226,.351,.468,.819,6,1.44,0.192,2.24,3B
512,19,Apr 26,BAL,@,CAL,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.224,.342,.448,.790,7,1.24,-0.030,-1.12,3B
513,53 (33),Jun 5,BAL,,MIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.329,.429,.758,7,1.20,-0.087,-0.71,3B
514,54,Jun 6,BAL,,KCR,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.318,.411,.729,7,.68,-0.053,-0.72,3B
515,55,Jun 7,BAL,,KCR,W,3-1,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.200,.307,.400,.707,7,1.46,-0.116,-0.86,3B
516,56,Jun 8,BAL,,TEX,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.293,.380,.673,4,.64,-0.065,-1.12,3B
517,57,Jun 9,BAL,,TEX,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.292,.373,.665,7,.83,-0.001,-0.16,3B
518,58,Jun 10,BAL,,TEX,W,5-4,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.198,.300,.384,.684,7,2.60,-0.048,-0.59,3B
519,59,Jun 11,BAL,@,CHW,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.298,.378,.676,7,.79,-0.068,-0.48,3B
520,60,Jun 12,BAL,@,CHW,L,4-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.290,.366,.655,7,.30,-0.026,-0.66,3B
521,61,Jun 13,BAL,@,CHW,W,8-7,CG(10),5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.198,.304,.375,.679,7,1.05,0.074,0.10,3B
522,62,Jun 15,BAL,@,MIN,W,6-5,CG,4,3,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.212,.319,.424,.743,7,1.22,0.239,1.90,3B
523,63,Jun 17,BAL,@,MIN,W,8-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.325,.437,.762,7,.97,0.217,1.86,3B
524,64,Jun 18,BAL,@,CLE,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.213,.312,.417,.729,6,1.47,-0.228,-2.33,3B
525,65,Jun 19,BAL,@,CLE,W,6-4,CG,5,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.225,.323,.423,.747,7,1.00,0.075,0.84,3B
526,66,Jun 20,BAL,@,CLE,W,5-3,CG(6),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.316,.412,.728,5,1.42,-0.123,-1.22,3B
527,67,Jun 22,BAL,,DET,W,6-5,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.229,.326,.441,.767,6,1.67,0.884,1.94,3B
528,68,Jun 23 (1),BAL,,DET,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.434,.758,7,1.42,-0.080,-0.61,3B
529,69,Jun 23 (2),BAL,,DET,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.317,.424,.741,6,1.50,-0.103,-0.89,3B
530,70,Jun 24,BAL,,DET,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.317,.424,.741,2,,,,3B
531,71,Jun 25,BAL,,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.419,.734,6,1.32,0.060,-0.08,3B
532,72,Jun 26,BAL,,CLE,W,4-3,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.333,.427,.761,5,.88,0.126,1.42,3B
533,73,Jun 27,BAL,,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.231,.331,.418,.749,5,1.07,-0.052,-0.84,3B
534,74,Jun 28,BAL,,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.323,.406,.729,6,.53,-0.055,-0.62,3B
535,75,Jun 29 (1),BAL,,TOR,W,6-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.321,.423,.744,5,.69,0.059,1.11,3B
536,77 (1),Jun 30,BAL,,TOR,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.320,.414,.733,5,.97,0.084,0.60,3B
537,78,Jul 1,BAL,,TOR,W,10-7,CG,5,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.333,.436,.770,5,.68,0.119,0.97,3B
538,79,Jul 2,BAL,@,TEX,L,0-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.343,.444,.787,6,1.59,0.074,0.85,3B
539,80,Jul 3,BAL,@,TEX,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.337,.436,.773,7,.97,-0.075,-0.94,3B
540,81,Jul 4,BAL,@,TEX,L,5-9,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.333,.429,.762,5,.71,0.008,-0.35,3B
541,82,Jul 6,BAL,@,CAL,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.337,.448,.785,6,.92,0.163,0.79,3B
542,83,Jul 7,BAL,@,CAL,L,1-10,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.446,.783,5,.98,-0.037,-0.22,3B
543,85 (1),Jul 9,BAL,@,OAK,W,7-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.247,.340,.441,.781,7,.50,0.040,0.62,3B
544,86,Jul 10,BAL,@,OAK,L,6-7,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.338,.437,.775,6,1.00,0.059,0.09,3B
545,87,Jul 11,BAL,@,OAK,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.249,.341,.435,.776,6,.94,0.132,0.91,3B
546,88,Jul 13,BAL,@,SEA,L,3-4,GS-8,4,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.349,.441,.791,6,.88,0.057,0.56,3B
547,89,Jul 14,BAL,@,SEA,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.347,.443,.790,6,.56,0.068,0.44,3B
548,90,Jul 15,BAL,@,SEA,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.346,.439,.784,5,.52,-0.056,-0.70,3B
549,92 (1),Jul 19 (2),BAL,,CAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.429,.769,5,.59,-0.075,-0.96,3B
550,93,Jul 20,BAL,,CAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.335,.423,.758,5,1.27,-0.085,-0.73,3B
551,94,Jul 21,BAL,,CAL,W,10-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.338,.421,.759,7,.34,-0.022,-0.18,3B
552,95,Jul 22,BAL,,OAK,W,4-1,CG,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.345,.433,.778,6,.96,0.189,2.10,3B
553,96,Jul 23,BAL,,OAK,W,7-4,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.343,.426,.770,6,1.74,-0.067,-0.48,3B
554,97,Jul 24 (1),BAL,,SEA,W,7-6,CG,5,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.255,.349,.433,.781,5,.96,0.147,1.72,3B
555,98,Jul 24 (2),BAL,,SEA,W,11-3,GS-8,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.351,.436,.787,6,.23,-0.017,0.41,3B
556,99,Jul 25,BAL,,SEA,L,4-5,CG,4,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.357,.449,.806,6,1.71,0.248,0.43,3B
557,100,Jul 26,BAL,,SEA,W,12-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.356,.442,.798,6,.34,-0.034,-0.53,3B
558,101,Jul 27,BAL,@,KCR,W,8-0,CG,5,2,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,.256,.360,.438,.799,6,.32,0.015,0.87,3B
559,102,Jul 28,BAL,@,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.430,.785,5,.81,-0.084,-1.38,3B
560,103,Jul 29,BAL,@,KCR,W,6-4,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.252,.353,.429,.783,7,1.19,0.068,0.27,3B
561,104,Jul 30,BAL,@,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.348,.422,.770,6,.78,-0.109,-1.25,3B
562,105,Jul 31,BAL,@,MIL,W,9-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.417,.762,6,.58,-0.011,-0.38,3B
563,106,Aug 1,BAL,@,MIL,W,5-2,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.249,.348,.418,.765,6,.69,0.021,0.38,3B
564,107,Aug 3,BAL,@,NYY,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.346,.413,.759,6,.63,-0.014,-0.10,3B
565,109 (1),Aug 5,BAL,@,NYY,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.348,.416,.764,5,1.10,-0.057,-0.62,3B
566,110,Aug 6,BAL,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.243,.344,.409,.753,5,.63,-0.087,-1.41,3B
567,111,Aug 7,BAL,,MIL,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.341,.402,.744,6,1.10,-0.099,-0.95,3B
568,112,Aug 8,BAL,,MIL,L,4-8,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.340,.402,.742,6,.81,-0.003,-0.26,3B
569,113,Aug 9,BAL,,MIL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.337,.397,.734,7,.87,-0.069,-0.50,3B
570,114,Aug 10,BAL,,NYY,W,8-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.234,.334,.391,.725,4,.99,-0.076,-1.00,3B
571,115,Aug 13,BAL,,CHW,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.333,.389,.722,6,.40,0.027,0.24,3B
572,116,Aug 14,BAL,,CHW,W,2-1,CG(12),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.329,.383,.712,7,1.33,-0.137,-0.80,3B
573,117,Aug 15,BAL,,CHW,W,2-1,CG(12),5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.232,.333,.382,.716,6,1.73,0.091,0.68,3B
574,118,Aug 16,BAL,,KCR,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.330,.378,.708,7,.91,-0.070,-0.51,3B
575,119,Aug 17,BAL,,KCR,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.374,.701,7,.78,-0.062,-0.58,3B
576,120,Aug 18,BAL,,KCR,W,9-2,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.331,.376,.707,5,.63,0.065,1.31,3B
577,121,Aug 19,BAL,,KCR,L,7-11,CG(10),5,5,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.230,.329,.383,.713,7,1.06,0.053,0.50,3B
578,122,Aug 20,BAL,,TEX,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.379,.706,6,.56,-0.044,-0.85,3B
579,123,Aug 21,BAL,,TEX,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.326,.378,.703,5,2.35,-0.092,-0.11,3B
580,124,Aug 23,BAL,,TEX,W,6-5,CG,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.236,.333,.387,.721,7,.39,0.072,1.07,3B
581,125,Aug 26 (1),BAL,@,CHW,W,12-7,CG,5,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.242,.337,.401,.738,5,.62,0.210,2.58,3B
582,126,Aug 26 (2),BAL,@,CHW,W,4-3,CG(13),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.334,.394,.728,6,2.42,-0.248,-0.94,3B
583,127,Aug 27 (1),BAL,@,MIN,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.395,.729,6,1.20,-0.066,-0.47,3B
584,128,Aug 27 (2),BAL,@,MIN,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.332,.394,.726,5,.68,-0.021,-0.90,3B
585,129,Aug 29 (1),BAL,@,MIN,W,4-0,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.238,.332,.398,.730,7,.79,0.147,1.15,3B
586,130,Aug 29 (2),BAL,@,MIN,W,7-4,CG,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.237,.335,.396,.731,5,.55,-0.019,0.32,3B
587,131,Aug 30,BAL,,MIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.332,.391,.722,5,1.15,-0.205,-1.92,3B
588,132,Aug 31,BAL,,MIN,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.331,.389,.720,5,1.46,-0.122,-0.94,3B
589,133,Sep 1,BAL,,MIN,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.332,.399,.732,6,1.09,0.132,0.66,3B
590,134,Sep 2,BAL,,MIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.398,.729,6,1.10,-0.054,-0.59,3B
591,135,Sep 3 (1),BAL,,TOR,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.328,.393,.721,6,1.15,-0.118,-0.75,3B
592,136,Sep 3 (2),BAL,,TOR,W,5-1,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.400,.730,6,.47,0.052,1.26,3B
593,137,Sep 6,BAL,,TOR,W,5-0,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.241,.332,.418,.750,6,.50,0.078,2.06,3B
594,138,Sep 7,BAL,@,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.328,.414,.742,5,.81,-0.085,-0.89,3B
595,139,Sep 8,BAL,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.409,.734,7,1.08,-0.128,-1.51,3B
596,140,Sep 9,BAL,@,BOS,W,16-4,CG,6,6,2,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.237,.325,.410,.736,5,.43,-0.007,0.89,3B
597,141,Sep 10,BAL,@,BOS,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.323,.407,.730,7,1.81,-0.187,-1.31,3B
598,142,Sep 11,BAL,@,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.320,.403,.723,6,1.58,-0.185,-1.42,3B
599,143,Sep 12,BAL,@,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.398,.715,6,1.24,-0.129,-0.90,3B
600,144,Sep 13,BAL,@,TOR,W,10-4,CG,4,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.233,.319,.410,.729,7,.51,0.170,2.74,3B
601,145,Sep 14,BAL,,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.316,.406,.722,7,.55,-0.057,-0.91,3B
602,146,Sep 15,BAL,,BOS,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.313,.402,.714,6,.89,-0.102,-1.18,3B
603,147,Sep 16,BAL,,BOS,W,13-3,CG,5,4,3,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.231,.316,.408,.724,7,.22,0.077,2.28,3B
604,148,Sep 17,BAL,@,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.229,.316,.405,.720,7,1.00,-0.091,-0.79,3B
605,149,Sep 18,BAL,@,DET,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.412,.727,7,1.32,0.056,0.43,3B
606,151 (1),Sep 20,BAL,@,DET,W,8-7,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.233,.319,.415,.734,6,1.04,0.145,1.37,3B
607,152,Sep 22,BAL,,CLE,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.316,.411,.727,6,.84,-0.083,-1.08,3B
608,153,Sep 23 (1),BAL,,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.313,.407,.720,7,1.20,-0.130,-0.69,3B
609,155 (1),Sep 25,BAL,,DET,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.404,.715,7,1.06,-0.087,-0.80,3B
610,156,Sep 26,BAL,,DET,W,13-2,GS-7,4,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.232,.317,.418,.735,7,.37,0.050,3.48,3B
611,157,Sep 28,BAL,@,CLE,W,14-6,GS-4,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.319,.417,.736,6,.62,0.047,0.52,3B
612,158,Sep 29,BAL,@,CLE,L,1-4,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.319,.415,.734,6,1.12,-0.022,-0.14,3B
613,159,Sep 30,BAL,@,CLE,L,5-6,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.318,.412,.731,7,1.27,-0.085,-0.52,3B
