1053,48,Jun 1,CAL,@,NYY,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.348,.573,.921,4,1.12,-0.004,-0.08,3B
1054,49,Jun 2,CAL,@,NYY,W,9-8,CG,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.308,.349,.604,.953,4,.91,0.287,1.98,3B
1055,50,Jun 3,CAL,@,MIL,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.353,.599,.951,4,.97,-0.004,0.44,3B
1056,51,Jun 4,CAL,@,MIL,W,8-3,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.307,.349,.591,.940,4,.83,-0.028,-1.00,3B
1057,52,Jun 5,CAL,@,MIL,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.589,.936,4,.66,-0.012,-0.11,3B
1058,53,Jun 6,CAL,@,MIL,L,7-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.348,.582,.930,4,1.05,-0.084,0.07,3B
1059,54,Jun 7,CAL,,CHW,L,11-12,CG(10),5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.582,.931,4,.77,0.064,-0.29,3B
1060,55,Jun 8,CAL,,CHW,W,7-4,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.350,.575,.926,4,.83,0.055,0.32,3B
1061,56,Jun 9,CAL,,CHW,W,3-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.353,.577,.930,4,2.07,0.212,1.01,3B
1062,57,Jun 10,CAL,,TOR,W,5-3,CG,4,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.312,.360,.598,.958,4,1.07,0.408,2.24,3B
1063,58,Jun 11,CAL,,TOR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.358,.591,.950,4,1.27,-0.120,-0.70,3B
1064,59,Jun 12,CAL,,TOR,L,5-6,7-GF(15),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.355,.582,.937,9,2.70,-0.178,-0.35,PH 3B
1065,60,Jun 13,CAL,@,CHW,W,7-4,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.305,.352,.573,.924,4,1.07,0.026,0.02,3B
1066,61,Jun 15,CAL,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.346,.562,.908,4,1.04,-0.103,-0.95,3B
1067,62,Jun 17,CAL,@,TOR,L,3-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.348,.573,.921,4,.46,-0.010,0.62,3B
1068,63,Jun 18,CAL,@,TOR,W,7-6,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.345,.569,.914,4,1.71,-0.131,-0.57,3B
1069,64,Jun 19,CAL,@,TOR,L,1-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.348,.570,.918,4,.87,0.061,0.35,3B
1070,65,Jun 20,CAL,@,TEX,W,10-9,CG(13),7,6,1,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,.303,.354,.581,.935,4,2.04,0.477,2.44,3B
1071,68 (2),Jun 23,CAL,@,KCR,W,7-2,GS-7,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.360,.586,.946,4,.75,0.139,1.78,3B
1072,69,Jun 24,CAL,@,KCR,L,3-11,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.363,.588,.951,4,1.45,0.173,1.28,3B
1073,121 (51),Aug 19,CAL,@,NYY,L,6-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.362,.582,.944,4,.25,-0.023,0.05,DH
1074,122,Aug 20,CAL,@,NYY,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.360,.577,.937,4,.95,-0.063,0.06,DH
1075,123,Aug 21,CAL,@,NYY,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.311,.362,.574,.936,4,2.17,0.252,1.12,DH
1076,124,Aug 22,CAL,@,CLE,W,7-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.569,.929,4,1.45,-0.015,-0.40,DH
1077,125,Aug 23,CAL,@,CLE,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.358,.562,.919,4,.77,-0.060,-0.76,DH
1078,127 (1),Aug 25,CAL,@,MIL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.557,.913,4,.39,0.006,-0.28,DH
1079,128,Aug 26,CAL,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.351,.549,.900,4,1.61,-0.259,-1.68,DH
1080,129,Aug 27,CAL,,NYY,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.542,.891,4,2.06,-0.189,-0.93,DH
1081,130,Aug 28,CAL,,NYY,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.542,.892,4,.70,0.017,0.32,DH
1082,131,Aug 29,CAL,,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.534,.880,4,.91,-0.094,-1.13,3B
1083,132,Aug 30,CAL,,CLE,W,10-6,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.347,.535,.882,4,1.25,0.265,2.59,3B
1084,133,Aug 31,CAL,,CLE,L,5-7,CG(10),5,3,1,1,0,0,1,3,0,0,0,0,0,2,0,1,0,0,.301,.345,.543,.888,4,2.16,-0.046,0.07,3B
1085,135 (1),Sep 3,CAL,,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.341,.536,.876,4,2.04,-0.256,-1.73,3B
1086,136,Sep 4,CAL,,MIL,W,5-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.296,.339,.542,.882,4,1.16,0.283,1.97,3B
1087,137,Sep 5,CAL,@,TOR,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.338,.537,.875,4,.48,-0.026,-0.08,DH
1088,138,Sep 6,CAL,@,TOR,L,4-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.340,.545,.885,4,.64,0.062,0.65,3B
1089,139,Sep 7,CAL,@,TOR,W,9-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.335,.536,.871,4,1.15,-0.153,-1.61,3B
1090,140,Sep 8,CAL,@,CHW,L,5-8,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.337,.538,.876,4,.60,0.046,1.33,3B
1091,141,Sep 9,CAL,@,CHW,L,0-11,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.334,.533,.868,4,.29,-0.023,-0.73,3B
1092,142,Sep 10,CAL,@,CHW,L,6-7,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.331,.526,.858,4,1.49,-0.066,-1.20,3B
1093,144 (1),Sep 13,CAL,,KCR,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.333,.523,.857,4,.79,-0.004,0.10,3B
1094,145,Sep 14,CAL,,KCR,L,0-1,CG(14),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.328,.514,.842,4,1.91,-0.302,-1.54,3B
1095,146,Sep 16,CAL,,TEX,W,8-6,CG,4,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.277,.327,.509,.836,4,1.68,0.113,1.13,3B
1096,147,Sep 17,CAL,,TEX,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.326,.504,.831,4,.94,-0.058,-0.42,3B
1097,148,Sep 18,CAL,,TEX,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.324,.499,.823,4,1.20,-0.118,-1.24,3B
1098,149,Sep 19 (1),CAL,@,KCR,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.499,.825,4,1.09,-0.007,0.04,3B
1099,151 (1),Sep 20,CAL,@,KCR,W,6-4,GS-1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.328,.503,.831,4,1.65,0.127,1.63,3B
1100,155 (3),Sep 24,CAL,,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.326,.499,.824,4,1.36,-0.113,-0.69,3B
1101,156,Sep 25,CAL,,CHW,L,5-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.327,.497,.824,4,.84,0.030,0.36,3B
1102,157,Sep 26,CAL,,TOR,L,2-3,GS-10,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.499,.829,4,1.66,0.103,0.13,3B
1103,159 (1),Sep 28,CAL,,TOR,L,3-5,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.279,.330,.500,.830,4,2.41,-0.054,-0.22,3B
1104,160,Sep 30,CAL,@,TEX,L,3-4,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.499,.829,4,1.47,0.043,-0.11,3B
1105,161,Oct 1,CAL,@,TEX,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.332,.496,.828,4,.54,-0.026,-0.93,3B
1106,162,Oct 2,CAL,@,TEX,W,2-0,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.495,.826,4,.81,-0.019,-0.20,3B
