1148,44,May 23,CAL,,DET,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.345,.516,.861,4,1.11,0.152,1.18,3B
1149,45,May 24,CAL,,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.509,.852,4,.59,0.062,0.42,3B
1150,46,May 25,CAL,,BAL,W,10-2,GS-7,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.346,.506,.852,4,.45,0.004,-0.16,3B
1151,47,May 26,CAL,,BAL,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.344,.500,.844,4,.66,-0.050,-0.45,3B
1152,48,May 27,CAL,,BAL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.488,.825,4,.31,-0.033,-1.32,3B
1153,49,May 28,CAL,,NYY,W,6-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.286,.335,.486,.821,4,.82,-0.019,-0.10,3B
1154,50,May 29,CAL,,NYY,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.328,.475,.803,4,1.06,-0.034,-0.24,3B
1155,51,May 30,CAL,,NYY,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.327,.470,.797,4,1.09,-0.049,-0.02,3B
1156,52,Jun 1,CAL,@,CLE,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.273,.324,.460,.784,4,.67,-0.059,-0.58,3B
1157,53,Jun 2,CAL,@,CLE,W,6-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.272,.321,.455,.776,4,.99,-0.012,-0.35,3B
1158,55 (1),Jun 4,CAL,@,CHW,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.451,.771,4,.90,-0.048,-0.45,3B
1159,56,Jun 5,CAL,@,CHW,W,6-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.269,.318,.447,.765,4,.62,0.005,0.07,3B
1160,57,Jun 6,CAL,@,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.440,.754,4,.74,-0.060,-0.65,3B
1161,58,Jun 7,CAL,@,CHW,L,10-11,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.316,.444,.760,4,.66,-0.018,-0.03,3B
1162,59,Jun 9,CAL,@,KCR,W,4-1,CG,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.264,.315,.438,.752,4,1.54,-0.109,-0.82,3B
1163,60,Jun 10,CAL,@,KCR,W,2-0,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.318,.441,.759,4,.76,0.152,1.34,3B
1164,61,Jun 12,CAL,,CHW,W,3-2,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.435,.751,4,2.80,0.033,-0.15,3B
1165,62,Jun 13,CAL,,CHW,L,1-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.433,.747,4,.92,-0.023,-0.23,3B
1166,66 (3),Jun 17,CAL,,CLE,L,3-4,CG,5,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.316,.441,.757,4,1.78,-0.125,-0.45,3B
1167,67,Jun 18,CAL,,TEX,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.315,.438,.753,4,.48,-0.044,-0.19,3B
1168,68,Jun 19,CAL,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.310,.430,.741,4,1.36,-0.149,-1.13,3B
1169,69,Jun 20,CAL,,TEX,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.429,.737,7,1.78,-0.046,-0.10,3B
1170,70,Jun 22,CAL,,KCR,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.424,.731,4,.56,-0.020,-0.77,3B
1171,71,Jun 23,CAL,,KCR,L,5-6,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.263,.310,.450,.760,4,1.00,0.346,2.53,3B
1172,72,Jun 24,CAL,,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.443,.748,4,.97,-0.105,-0.66,3B
1173,73,Jun 25,CAL,@,TEX,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.300,.434,.733,4,2.01,-0.305,-2.51,3B
1174,74,Jun 26,CAL,@,TEX,W,3-2,CG(14),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.300,.431,.732,4,1.57,-0.066,-0.32,3B
1175,75,Jun 27,CAL,@,TEX,W,2-1,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.303,.430,.733,4,2.31,0.128,0.63,3B
1176,76,Jun 28,CAL,@,MIL,W,7-3,CG,5,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.258,.312,.435,.746,4,.56,0.095,1.06,3B
1177,77,Jun 29,CAL,@,MIL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.428,.735,4,1.46,-0.147,-0.91,3B
1178,78,Jun 30,CAL,@,MIL,W,2-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.257,.309,.428,.736,4,.86,-0.077,-0.54,3B
1179,79,Jul 1,CAL,@,MIL,W,7-6,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.310,.425,.735,4,1.06,0.009,-0.15,3B
1180,82 (2),Jul 4,CAL,@,TOR,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.310,.422,.732,4,.88,0.026,0.19,3B
1181,83,Jul 5,CAL,@,BOS,L,7-12,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.312,.434,.746,4,.34,-0.023,1.30,3B
1182,84,Jul 6,CAL,@,BOS,L,7-8,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.307,.427,.734,4,1.65,-0.331,-1.55,3B
1183,85,Jul 8 (1),CAL,@,BOS,L,2-3,CG(10),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.306,.424,.730,4,1.94,-0.062,-0.62,3B
1184,86,Jul 8 (2),CAL,@,BOS,W,4-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.307,.424,.731,4,.81,-0.003,-1.62,3B
1185,87,Jul 12,CAL,,MIL,W,5-2,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.309,.426,.735,4,.62,-0.022,-0.16,3B
1186,88,Jul 13,CAL,,MIL,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.258,.309,.424,.732,4,1.58,-0.101,-0.58,3B
1187,91 (2),Jul 16,CAL,,TOR,W,3-0,CG,4,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.260,.314,.431,.745,5,.56,0.107,1.09,3B
1188,92,Jul 17,CAL,,TOR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.425,.735,5,1.64,-0.152,-1.16,3B
1189,93,Jul 18,CAL,,TOR,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.309,.423,.733,5,.49,0.007,-0.15,3B
1190,94,Jul 20,CAL,,BOS,L,3-4,GS-9,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.314,.425,.740,5,2.36,0.320,1.94,3B
1191,95,Jul 21,CAL,,BOS,L,4-16,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.423,.737,4,.23,-0.004,-0.31,3B
1192,96,Jul 22,CAL,,BOS,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.419,.730,4,.91,-0.072,-0.65,3B
1193,97,Jul 23,CAL,,SEA,W,7-1,GS-8,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.423,.739,5,.47,0.104,1.37,3B
1194,98,Jul 24,CAL,,SEA,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.317,.423,.740,4,1.69,0.067,0.26,3B
1195,99,Jul 25,CAL,,SEA,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.314,.418,.732,4,2.03,-0.239,-1.28,3B
1196,100,Jul 27,CAL,@,MIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.416,.729,4,1.36,0.067,0.06,3B
1197,101,Jul 28,CAL,@,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.411,.721,4,.53,-0.056,-0.89,3B
1198,102,Jul 29,CAL,@,MIN,L,5-6,GS-10,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.308,.408,.716,4,1.63,-0.142,-1.86,3B
1199,103,Jul 30,CAL,@,OAK,W,5-4,CG(12),5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.414,.726,4,1.33,-0.031,-0.14,3B
1200,104,Jul 31,CAL,@,OAK,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.408,.716,4,.98,-0.090,-1.18,3B
1201,105,Aug 1,CAL,@,OAK,W,6-4,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.312,.409,.721,4,.58,0.071,0.48,DH
1202,106,Aug 2,CAL,,MIN,W,14-2,GS-7,4,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.314,.410,.723,4,.36,0.087,0.79,3B
1203,107,Aug 3,CAL,,MIN,L,2-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.315,.408,.723,4,1.72,-0.056,-0.20,3B
1204,108,Aug 4,CAL,,MIN,W,4-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.319,.410,.729,4,.78,0.070,1.02,3B
1205,109,Aug 5,CAL,,MIN,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.321,.419,.740,4,.51,0.042,0.92,3B
1206,110,Aug 6,CAL,@,SEA,W,8-4,CG,6,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.266,.316,.413,.729,4,.45,0.030,-1.58,3B
1207,111,Aug 7,CAL,@,SEA,W,7-6,CG,5,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,.269,.317,.421,.738,4,1.22,0.342,2.79,3B
1208,112,Aug 8,CAL,@,SEA,L,2-7,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.319,.423,.742,4,.71,0.107,1.16,DH
1209,113,Aug 9,CAL,,OAK,L,4-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.323,.427,.750,4,1.35,0.148,0.89,3B
1210,114,Aug 10,CAL,,OAK,L,6-7,CG(10),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.321,.427,.748,4,1.08,-0.004,0.26,3B
1211,115,Aug 11,CAL,,OAK,L,2-3,CG(10),5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.327,.429,.756,4,1.67,0.087,1.17,3B
1212,116,Aug 12,CAL,,OAK,W,10-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.326,.427,.753,4,1.11,-0.052,-0.45,3B
1213,117,Aug 14 (1),CAL,@,DET,W,6-4,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.276,.327,.427,.754,4,2.04,0.062,-0.16,3B
1214,118,Aug 14 (2),CAL,@,DET,W,12-1,GS-6,3,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.278,.329,.436,.765,4,.65,0.162,2.46,3B
1215,119,Aug 15,CAL,@,DET,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.441,.770,4,1.04,0.046,0.35,3B
1216,120,Aug 16,CAL,@,DET,L,7-8,CG(12),6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.328,.440,.768,4,1.59,0.036,0.94,3B
1217,121,Aug 17,CAL,@,BAL,L,5-6,CG,4,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.281,.330,.452,.782,4,1.74,0.300,3.12,3B
1218,122,Aug 18,CAL,@,BAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.327,.448,.775,4,2.31,-0.232,-1.68,3B
1219,123,Aug 19,CAL,@,BAL,L,4-10,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.443,.766,4,.73,-0.083,-1.63,3B
1220,124,Aug 20,CAL,@,NYY,L,4-8,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.322,.441,.763,4,.90,-0.072,-0.91,3B
1221,125,Aug 21,CAL,@,NYY,L,2-8,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.276,.324,.443,.767,4,1.15,-0.025,0.17,3B
1222,126,Aug 22,CAL,@,NYY,W,2-1,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.323,.442,.766,4,1.14,-0.032,-0.31,3B
1223,127,Aug 24,CAL,,DET,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.323,.439,.762,4,.28,0.014,0.29,3B
1224,128,Aug 25,CAL,,DET,L,1-5,CG,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.275,.326,.440,.766,4,.90,0.018,0.37,3B
1225,129,Aug 26,CAL,,DET,L,6-12,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.325,.440,.765,4,.23,-0.023,-0.15,3B
1226,130,Aug 27,CAL,,BAL,L,6-7,CG(10),5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.274,.325,.445,.771,4,2.26,0.100,1.38,3B
1227,131,Aug 28,CAL,,BAL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.272,.325,.442,.767,4,.43,-0.028,-1.16,3B
1228,133 (1),Aug 31,CAL,,NYY,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.324,.439,.764,4,1.25,-0.106,-0.79,3B
1229,134,Sep 1,CAL,,NYY,W,11-6,CG,5,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.270,.323,.440,.763,4,1.63,0.402,1.35,3B
1230,135,Sep 2,CAL,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.436,.757,4,.74,-0.076,-0.72,3B
1231,136,Sep 3,CAL,@,CLE,L,5-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.320,.433,.753,4,1.67,-0.060,-0.66,3B
1232,137,Sep 4,CAL,@,CLE,W,5-3,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.321,.434,.755,4,.92,0.063,0.43,3B
1233,142 (4),Sep 11,CAL,,CLE,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.433,.754,9,1.54,-0.044,-0.23,PH
1234,143,Sep 12,CAL,,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.318,.429,.748,4,.65,-0.069,-0.93,DH
1235,144,Sep 13,CAL,,CLE,W,7-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.322,.431,.753,4,.56,0.069,1.06,DH
1236,145,Sep 14,CAL,,CHW,W,5-0,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.323,.436,.759,4,.38,-0.005,0.67,3B
1237,146,Sep 15,CAL,,CHW,W,11-2,GS-8,4,2,4,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.271,.328,.445,.773,4,.55,0.092,1.89,3B
1238,147,Sep 16,CAL,,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.327,.443,.771,4,.93,-0.139,-1.46,3B
1239,148,Sep 17,CAL,,KCR,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.327,.441,.767,4,.54,0.013,-0.36,3B
1240,149,Sep 18,CAL,,KCR,L,0-10,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.328,.439,.767,4,.68,0.038,0.40,3B
1241,150,Sep 19,CAL,,KCR,W,4-3,GS-11,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.327,.437,.763,4,1.91,-0.113,-1.07,3B
1242,151,Sep 20,CAL,,KCR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.325,.433,.758,4,.92,-0.096,-1.18,3B
1243,152,Sep 21,CAL,,TEX,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.430,.752,4,1.21,-0.128,-0.92,3B
1244,153,Sep 22,CAL,,TEX,L,7-9,GS-9,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.266,.325,.436,.761,4,.99,0.129,0.78,3B
1245,154,Sep 23,CAL,,TEX,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.435,.759,4,1.33,-0.134,-0.72,3B
1246,155,Sep 24 (1),CAL,@,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.433,.757,4,.67,-0.016,-0.36,3B
1247,156,Sep 24 (2),CAL,@,KCR,L,4-12,GS-7,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.438,.764,4,.99,0.082,0.87,3B
1248,157,Sep 25,CAL,@,KCR,L,5-6,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.326,.435,.761,6,1.70,-0.121,-0.44,3B
1249,158,Sep 26,CAL,@,KCR,W,2-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.328,.437,.765,5,1.05,0.115,1.33,3B
1250,159,Sep 27,CAL,@,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.326,.433,.759,5,2.06,-0.206,-1.62,3B
1251,161 (1),Sep 29,CAL,@,TEX,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.326,.431,.757,4,.58,-0.040,-0.65,3B
1252,162,Sep 30,CAL,@,TEX,W,1-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.327,.431,.758,4,1.52,0.049,0.12,3B
