788,31,May 18,BAL,,OAK,W,5-1,CG,4,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.202,.292,.293,.585,8,.83,0.117,2.00,3B
789,32,May 19,BAL,,OAK,W,6-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.299,.294,.593,7,1.26,0.085,0.66,3B
790,33,May 20,BAL,,CAL,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.298,.292,.590,8,.69,0.013,-0.24,3B
791,34,May 21,BAL,,CAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.284,.575,7,1.19,-0.088,-0.58,3B
792,35,May 22,BAL,@,DET,W,4-2,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.212,.297,.310,.607,8,.80,0.081,0.82,3B
793,36,May 23,BAL,@,DET,W,9-2,GS-8,4,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.231,.311,.376,.687,7,.54,0.255,3.78,3B
794,37,May 24 (1),BAL,@,DET,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.364,.665,7,.81,-0.081,-0.87,3B
795,38,May 24 (2),BAL,@,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.352,.645,7,1.65,-0.146,-1.11,3B
796,39,May 25,BAL,,NYY,W,10-1,GS-8,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.225,.299,.403,.702,6,.69,0.200,3.47,3B
797,40,May 26,BAL,,NYY,W,6-4,CG,4,2,1,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,.229,.311,.412,.723,8,.99,0.108,0.94,3B
798,41,May 27,BAL,,NYY,W,6-5,CG,4,3,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.239,.322,.463,.785,8,1.29,0.335,3.74,3B
799,42,May 29,BAL,,DET,W,6-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.241,.327,.482,.809,6,.44,0.002,0.25,3B
800,43,May 30,BAL,,DET,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.471,.792,7,1.48,-0.109,-0.58,3B
801,44,May 31,BAL,,DET,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.325,.465,.790,7,1.18,-0.007,0.34,3B LF
802,45,Jun 2,BAL,@,NYY,L,3-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.449,.764,6,1.23,-0.198,-1.24,3B
803,46,Jun 3,BAL,@,NYY,L,0-2,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.225,.318,.444,.762,6,1.87,0.045,0.14,3B
804,47,Jun 4,BAL,@,NYY,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.432,.743,7,.58,-0.062,-1.01,3B
805,48,Jun 5,BAL,@,CAL,W,6-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.313,.428,.741,7,.44,-0.015,-0.32,3B
806,49,Jun 6,BAL,@,CAL,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.308,.420,.728,7,.80,-0.047,-0.60,3B
807,50,Jun 7,BAL,@,CAL,W,4-1,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.434,.746,7,.48,0.021,1.40,3B
808,55 (4),Aug 10,BAL,,KCR,W,3-2,CG(12),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.424,.729,7,1.20,-0.116,-0.65,3B
809,56,Aug 12 (1),BAL,,KCR,L,0-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.422,.728,6,.44,0.009,0.01,3B
810,57,Aug 12 (2),BAL,,KCR,W,4-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.425,.735,7,.26,0.007,0.12,3B
811,58,Aug 13,BAL,,KCR,W,2-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.313,.427,.740,6,1.08,0.147,1.31,3B
812,59,Aug 14,BAL,,CHW,L,3-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.231,.312,.429,.741,6,1.93,0.170,1.30,3B
813,60,Aug 15,BAL,,CHW,W,4-0,CG,3,2,1,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,.234,.317,.446,.763,6,1.29,0.198,1.83,3B
814,61,Aug 16,BAL,,CHW,L,7-8,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.324,.447,.771,5,.82,0.080,0.63,3B
815,62,Aug 18,BAL,@,CAL,W,6-5,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.326,.451,.776,6,1.15,0.159,1.10,3B
816,63,Aug 19,BAL,@,CAL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.240,.324,.444,.768,6,.53,-0.032,-0.42,3B
817,64,Aug 20,BAL,@,CAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.323,.440,.763,5,1.10,-0.146,-1.18,3B
818,65,Aug 21,BAL,@,OAK,W,4-2,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.446,.772,7,.27,0.034,0.42,3B
819,66,Aug 22,BAL,@,OAK,L,0-2,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.454,.785,7,.78,0.055,0.48,3B
820,67,Aug 23,BAL,@,OAK,W,7-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.333,.457,.790,5,.61,0.019,0.63,3B
821,68,Aug 24,BAL,@,SEA,W,12-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.456,.791,5,.23,0.012,1.26,3B
822,69,Aug 25,BAL,@,SEA,W,6-5,CG(12),6,4,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.260,.343,.475,.818,6,1.29,0.240,1.87,3B
823,70,Aug 27,BAL,,CAL,W,6-2,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.265,.345,.489,.834,6,1.00,0.054,2.59,3B
824,71,Aug 28,BAL,,CAL,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.489,.837,6,.23,-0.020,-0.07,3B
825,72,Aug 29,BAL,,CAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.483,.826,5,.89,-0.063,-0.51,3B
826,73,Aug 30,BAL,,CAL,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.342,.479,.821,5,.45,-0.035,-0.92,3B 1B
827,74,Aug 31,BAL,,SEA,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.479,.824,6,1.69,-0.027,0.35,3B
828,75,Sep 1,BAL,,SEA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.473,.814,6,.61,-0.045,-0.45,3B
829,76,Sep 2,BAL,,SEA,W,3-2,CG(11),4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.336,.465,.801,7,1.67,0.161,0.09,3B
830,77,Sep 3,BAL,,OAK,L,0-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.464,.799,6,.66,-0.016,0.11,3B
831,78,Sep 4,BAL,,OAK,L,4-5,CG(11),5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.261,.333,.470,.804,6,1.09,0.113,1.60,3B
832,79,Sep 5,BAL,,OAK,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.329,.463,.792,7,.52,-0.052,-0.55,3B
833,80,Sep 6,BAL,,OAK,W,8-4,CG,4,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.259,.334,.463,.798,7,1.58,0.066,0.64,3B
834,81,Sep 7,BAL,,CLE,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.330,.456,.786,5,.63,-0.072,-0.69,3B
835,82,Sep 8,BAL,,CLE,W,14-5,GS-9,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.261,.334,.470,.805,5,.38,0.112,2.56,3B
836,83,Sep 9,BAL,,CLE,L,5-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.337,.474,.811,6,.37,-0.014,0.28,3B
837,84,Sep 10,BAL,,CLE,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.339,.473,.811,6,.73,0.052,0.50,3B
838,85,Sep 11,BAL,@,MIL,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.341,.477,.818,7,.84,0.153,1.07,3B
839,86,Sep 12,BAL,@,MIL,L,3-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.340,.472,.811,6,1.24,-0.044,-0.67,3B
840,87,Sep 13,BAL,@,MIL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.339,.467,.805,7,.70,-0.065,-0.79,3B
841,88,Sep 15,BAL,@,CLE,W,7-6,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.344,.472,.816,7,2.12,0.289,1.40,3B
842,89,Sep 17,BAL,@,CLE,W,6-2,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.267,.341,.469,.811,5,.74,-0.065,-0.56,3B
843,90,Sep 18,BAL,,MIL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.464,.803,7,.79,-0.059,-0.52,3B
844,91,Sep 19,BAL,,MIL,L,8-11,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.337,.462,.799,6,1.32,-0.034,-0.07,3B
845,92,Sep 20,BAL,,MIL,W,8-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.336,.457,.793,7,.38,-0.006,-0.63,3B
846,93,Sep 21,BAL,,DET,L,1-5,GS-9,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.341,.462,.803,6,.97,0.055,0.59,3B
847,94,Sep 22,BAL,,DET,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.460,.800,7,1.15,-0.048,-0.33,3B
848,95,Sep 23,BAL,,DET,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.342,.458,.800,6,1.85,-0.043,-0.11,3B
849,96,Sep 24,BAL,@,NYY,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.341,.456,.797,5,.60,-0.038,-0.35,3B
850,97,Sep 25,BAL,@,NYY,W,1-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.343,.455,.797,8,.97,-0.053,-0.49,3B
851,98,Sep 26,BAL,@,NYY,L,4-6,CG,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.464,.809,6,.74,0.043,0.34,3B
852,99,Sep 27,BAL,@,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.343,.462,.805,5,.99,-0.072,-0.67,3B
853,100,Sep 28,BAL,@,DET,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.342,.458,.800,6,.68,-0.042,-0.66,3B
854,101,Sep 29,BAL,@,DET,L,0-14,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.345,.458,.803,6,.26,-0.003,0.28,3B
855,102,Oct 1,BAL,@,DET,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.343,.452,.795,5,.83,-0.021,-0.83,3B
856,103,Oct 2,BAL,,NYY,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.447,.786,6,.20,-0.021,-0.95,3B
857,104,Oct 3,BAL,,NYY,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.339,.444,.784,6,.38,0.002,0.02,3B
858,105,Oct 4,BAL,,NYY,W,5-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.454,.795,7,.72,0.060,0.94,3B
