1272,20,Apr 29,CAL,,BOS,W,7-6,CG,5,3,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,.230,.322,.446,.768,4,.96,0.231,2.06,3B
1273,21,Apr 30,CAL,,BOS,W,3-2,CG(15),7,6,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.238,.330,.438,.767,4,2.48,0.058,0.38,3B
1274,22,May 1,CAL,,TOR,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.429,.755,3,.47,-0.034,-0.13,3B
1275,23,May 2,CAL,,TOR,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.241,.327,.425,.752,4,2.24,-0.080,-0.55,3B
1276,24,May 3,CAL,,MIL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.407,.721,4,.58,-0.062,-0.94,3B
1277,25,May 4,CAL,,MIL,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.321,.404,.725,5,.44,0.024,0.19,3B
1278,26,May 5,CAL,,MIL,W,5-1,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,1,1,0,0,.237,.327,.433,.760,3,.85,0.210,1.51,3B
1279,27,May 7,CAL,@,BOS,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.225,.314,.412,.725,3,1.09,-0.105,-1.06,3B
1280,28,May 8,CAL,@,BOS,L,1-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.219,.303,.400,.703,4,1.33,-0.121,-1.16,3B
1281,29,May 10,CAL,@,MIL,W,5-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.303,.400,.703,5,,,,3B
1282,49 (19),Jun 3,CAL,@,BAL,L,5-7,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.222,.310,.426,.735,7,.76,0.100,1.72,3B
1283,50,Jun 4,CAL,@,BAL,W,6-5,CG(15),6,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.223,.313,.420,.733,7,1.92,-0.116,-0.94,3B
1284,52 (1),Jun 7,CAL,,KCR,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.422,.734,5,.77,-0.055,-0.42,3B
1285,53,Jun 8,CAL,,KCR,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.420,.732,5,1.06,-0.061,-0.82,3B
1286,54,Jun 9,CAL,,KCR,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.415,.724,4,.78,-0.065,-0.59,3B
1287,55,Jun 10,CAL,,TEX,W,8-1,CG,5,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.228,.313,.409,.722,4,.49,0.031,0.14,3B
1288,56,Jun 11,CAL,,TEX,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.235,.316,.409,.725,4,1.80,-0.070,-0.09,3B
1289,57,Jun 12,CAL,,TEX,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.412,.726,4,.91,-0.054,-0.43,3B
1290,58,Jun 13,CAL,,CHW,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.319,.421,.740,5,1.17,-0.025,0.07,3B
1291,59,Jun 14,CAL,,CHW,L,2-4,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.245,.323,.420,.743,6,1.48,0.172,1.60,3B
1292,60,Jun 15,CAL,,CHW,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.321,.422,.743,3,1.44,-0.118,-0.54,3B
1293,61,Jun 16,CAL,,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.320,.417,.737,3,.89,-0.076,-0.93,3B
1294,62,Jun 18,CAL,@,CLE,W,7-3,GS-8,5,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.333,.429,.763,3,.72,0.130,2.15,3B
1295,63,Jun 19,CAL,@,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.328,.421,.749,4,1.17,-0.155,-1.52,3B
1296,64,Jun 20,CAL,@,CLE,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.326,.423,.749,4,.66,0.019,-0.63,3B
1297,65,Jun 21,CAL,@,CHW,W,5-2,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,1,1,0,0,.257,.328,.437,.765,4,1.65,0.030,0.99,3B
1298,66,Jun 22,CAL,@,CHW,W,6-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.330,.429,.759,4,.60,-0.050,-0.68,3B
1299,67,Jun 23,CAL,@,CHW,W,11-1,GS-7,4,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.256,.338,.436,.774,5,.30,0.167,1.88,3B
1300,68,Jun 24,CAL,,CLE,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.338,.434,.773,5,1.50,-0.086,-0.57,3B
1301,69,Jun 25,CAL,,CLE,W,7-3,CG(13),7,6,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.249,.332,.420,.752,5,2.36,-0.171,-0.92,3B
1302,70,Jun 26,CAL,,CLE,W,10-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.333,.413,.746,3,.94,-0.033,-0.59,3B
1303,71,Jun 28,CAL,@,KCR,L,4-5,CG(14),7,7,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.327,.403,.730,3,1.88,-0.312,-1.67,3B
1304,72,Jun 29,CAL,@,KCR,W,7-1,CG,5,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.247,.333,.407,.741,4,1.08,0.192,1.93,3B
1305,73,Jun 30,CAL,@,KCR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.328,.399,.727,5,1.05,-0.090,-0.71,3B
1306,74,Jul 1,CAL,@,TEX,L,5-10,CG,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.239,.322,.393,.715,5,.91,-0.034,-0.86,3B
1307,76 (1),Jul 3,CAL,@,TEX,W,3-2,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.243,.324,.393,.717,6,1.54,0.231,1.48,3B
1308,77,Jul 4,CAL,,BOS,W,5-4,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.328,.402,.730,7,1.42,0.088,0.46,3B
1309,78,Jul 5,CAL,,BOS,W,13-4,CG,5,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.254,.333,.423,.756,6,.25,0.037,3.15,3B
1310,79,Jul 6,CAL,,BOS,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.332,.419,.751,6,1.28,-0.049,-0.65,3B
1311,80,Jul 7,CAL,,BOS,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.333,.416,.750,5,.62,-0.061,-0.42,3B
1312,81,Jul 8,CAL,,MIL,W,3-2,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.412,.742,5,1.53,0.204,0.58,3B
1313,82,Jul 9,CAL,,MIL,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.404,.730,5,1.62,-0.162,-1.02,DH
1314,83,Jul 10,CAL,,MIL,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.328,.401,.729,5,1.03,-0.027,-0.45,3B
1315,84,Jul 11,CAL,,TOR,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.327,.398,.726,4,1.35,-0.061,-0.68,3B
1316,85,Jul 12,CAL,,TOR,W,5-3,CG,4,4,2,2,0,0,2,5,0,0,1,0,0,0,0,1,0,0,.250,.330,.425,.755,5,.90,0.233,3.32,3B
1317,86,Jul 13,CAL,,TOR,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.329,.426,.755,5,1.89,-0.150,-0.71,3B
1318,87,Jul 14,CAL,,TOR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.419,.743,5,2.51,-0.278,-1.35,3B
1319,88,Jul 18,CAL,@,BOS,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.242,.319,.413,.732,5,.39,-0.076,-1.16,3B
1320,89,Jul 19,CAL,@,BOS,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.318,.408,.726,4,.86,-0.025,-0.32,3B
1321,90,Jul 20,CAL,@,BOS,W,5-3,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.324,.409,.733,6,.58,-0.016,0.38,3B
1322,91,Jul 21,CAL,@,BOS,L,4-8,CG,4,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.421,.755,7,.77,0.112,1.72,3B
1323,92,Jul 22,CAL,@,MIL,L,3-16,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.336,.438,.773,5,.46,0.008,1.63,3B
1324,93,Jul 23,CAL,@,MIL,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.439,.773,5,.76,-0.038,-0.73,3B
1325,94,Jul 24,CAL,@,MIL,W,8-4,CG,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.257,.335,.441,.777,4,.43,0.026,-0.48,3B
1326,95,Jul 25,CAL,@,TOR,L,0-7,GS-5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.338,.443,.781,5,1.00,0.002,0.17,3B
1327,96,Jul 26,CAL,@,TOR,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.336,.440,.777,4,.87,-0.044,-0.34,3B
1328,97,Jul 27,CAL,@,TOR,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.256,.332,.434,.766,5,1.00,-0.148,-1.60,3B
1329,98,Jul 28,CAL,@,TOR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.331,.432,.763,6,1.00,-0.093,-1.01,3B
1330,100 (1),Jul 31,CAL,@,OAK,W,8-5,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.256,.332,.439,.772,4,.84,-0.001,0.85,3B
1331,101,Aug 1,CAL,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.328,.433,.762,5,1.44,-0.175,-1.35,3B
1332,102,Aug 2,CAL,,MIN,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.327,.434,.762,5,1.01,-0.029,-0.55,3B
1333,103,Aug 3,CAL,,MIN,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.252,.327,.442,.768,4,2.71,0.517,0.11,3B
1334,104,Aug 4,CAL,,MIN,W,6-5,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.329,.441,.769,4,1.20,0.014,0.16,3B
1335,105,Aug 5,CAL,,SEA,W,3-1,CG,4,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.252,.329,.438,.766,5,1.17,-0.073,-0.66,3B
1336,106,Aug 8,CAL,@,MIN,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.252,.328,.435,.763,4,1.16,-0.009,0.12,3B
1337,107,Aug 9,CAL,@,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.324,.430,.754,4,1.25,-0.124,-1.69,3B
1338,108,Aug 10,CAL,@,MIN,W,9-1,CG,4,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.248,.323,.431,.754,6,1.22,0.196,1.50,3B
1339,109,Aug 11,CAL,@,MIN,W,12-0,GS-7,4,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.250,.325,.431,.756,5,.69,0.008,0.65,3B
1340,110,Aug 12 (1),CAL,@,SEA,L,5-6,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.327,.431,.758,7,3.27,0.023,0.23,PH
1341,111,Aug 12 (2),CAL,@,SEA,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.432,.758,6,1.59,-0.124,-1.44,3B
1342,112,Aug 13,CAL,@,SEA,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.430,.755,4,.25,-0.019,-0.51,DH
1343,113,Aug 14 (1),CAL,@,SEA,W,3-1,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.320,.422,.742,3,1.45,-0.186,-1.17,DH
1344,114,Aug 14 (2),CAL,@,SEA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.319,.420,.740,6,.46,-0.043,-0.38,3B
1345,115,Aug 16,CAL,,OAK,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.246,.321,.419,.741,4,1.02,0.132,1.29,3B
1346,116,Aug 17,CAL,,OAK,W,9-5,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.418,.739,5,1.73,-0.048,-0.51,3B
1347,119 (2),Aug 20,CAL,,NYY,L,5-8,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.320,.417,.737,5,1.85,-0.048,-0.44,PH
1348,120,Aug 21,CAL,,NYY,L,10-13,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.321,.417,.738,7,.93,0.047,0.39,PH
1349,136 (15),Sep 8,CAL,@,BAL,W,7-4,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.422,.745,9,1.34,0.086,0.62,PH
1350,138 (1),Sep 10,CAL,,KCR,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.322,.420,.743,9,.03,-0.001,-0.11,PH
1351,139,Sep 11,CAL,,KCR,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.419,.741,9,1.83,-0.052,-0.23,PH
1352,141 (1),Sep 13,CAL,,TEX,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.322,.418,.740,6,1.01,-0.015,-0.58,3B
1353,142,Sep 14,CAL,,TEX,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.244,.321,.415,.736,6,1.21,-0.006,-0.03,3B
1354,143,Sep 15,CAL,,TEX,W,12-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.244,.319,.420,.740,6,.40,-0.043,0.32,3B
1355,144,Sep 17,CAL,@,CHW,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.321,.421,.742,3,.86,0.035,1.15,3B
1356,145,Sep 18,CAL,@,CHW,W,9-3,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.318,.416,.735,5,.83,-0.092,-1.76,3B
1357,146,Sep 19,CAL,@,CHW,W,8-0,GS-8,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.241,.315,.412,.727,4,.73,-0.072,-1.75,3B
1358,147,Sep 20,CAL,,CLE,W,7-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.317,.411,.728,5,.67,0.050,0.70,3B
1359,148,Sep 21,CAL,,CLE,W,12-3,GS-5,3,3,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.245,.319,.424,.743,4,.99,0.282,3.11,3B
1360,149,Sep 22,CAL,,CLE,W,10-9,CG(12),6,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.247,.319,.430,.750,4,1.56,0.138,1.66,3B
1361,150,Sep 23,CAL,,CHW,L,5-6,GS-9,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.249,.323,.439,.762,5,1.56,0.192,0.82,3B
1362,151,Sep 24,CAL,,CHW,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.320,.434,.754,4,.60,-0.061,-1.14,3B
1363,152,Sep 25,CAL,,CHW,W,7-4,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.438,.757,4,.54,0.099,0.84,3B
1364,153,Sep 27,CAL,@,CLE,L,3-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.318,.443,.762,4,.71,0.132,1.22,3B
1365,154,Sep 28,CAL,@,CLE,L,5-7,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.244,.317,.439,.756,4,1.15,-0.142,-1.26,3B
1366,155,Sep 29,CAL,@,CLE,W,9-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.316,.436,.752,4,.82,0.015,-0.54,3B
1367,156,Sep 30,CAL,@,KCR,L,1-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.244,.317,.443,.760,4,.68,0.095,0.86,3B
1368,157,Oct 1,CAL,@,KCR,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.317,.441,.758,4,.82,-0.019,-0.14,3B
1369,158,Oct 2,CAL,@,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.439,.755,4,.55,-0.035,-0.58,3B
1370,159,Oct 3,CAL,@,KCR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.437,.753,4,.79,-0.046,-0.80,3B
1371,160,Oct 4,CAL,@,TEX,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.315,.434,.749,5,1.03,-0.041,-0.46,3B
1372,161,Oct 5,CAL,@,TEX,W,3-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.244,.317,.440,.757,4,.75,0.043,0.24,3B
