366,15,Apr 24,BAL,,NYY,L,2-8,GS-9,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.350,.455,.805,6,.50,-0.005,0.88,3B
367,16,Apr 25,BAL,,NYY,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.293,.359,.448,.808,6,1.22,0.043,0.41,3B
368,17,Apr 28,BAL,@,CHW,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.338,.419,.758,7,.84,-0.084,-0.75,3B
369,18,Apr 29,BAL,@,CHW,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.409,.742,7,1.06,-0.027,-0.35,3B
370,20 (1),May 1,BAL,@,BOS,L,6-9,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.351,.406,.756,7,1.03,0.029,0.33,3B
371,21,May 2,BAL,@,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.260,.333,.384,.717,7,1.58,0.010,-0.20,3B
372,22,May 3,BAL,,TEX,L,1-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.395,.728,7,1.22,-0.056,-0.21,3B
373,23,May 5,BAL,,MIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.322,.380,.702,6,.90,-0.066,-0.44,3B
374,24,May 6,BAL,,MIN,L,7-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.386,.715,7,.31,0.029,-0.04,3B
375,25,May 7,BAL,,MIN,L,9-15,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.323,.409,.732,7,.27,-0.047,-0.97,3B
376,26,May 10,BAL,,BOS,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.396,.709,7,1.24,-0.091,-0.62,3B
377,27,May 11,BAL,,BOS,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.311,.383,.694,7,2.13,-0.125,-0.43,3B
378,28,May 12,BAL,@,TEX,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.299,.367,.666,7,.71,-0.100,-1.22,3B
379,31 (2),May 15,BAL,@,MIN,L,6-9,CG(10),5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.248,.321,.406,.727,7,.93,0.370,2.14,3B
380,32,May 16,BAL,@,MIN,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.328,.404,.731,7,.99,0.045,0.46,3B
381,33,May 18,BAL,,TOR,W,5-3,GS-9,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.259,.333,.463,.796,7,.64,0.302,2.54,2B
382,34,May 19,BAL,@,CLE,L,5-7,GS-7,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.331,.450,.781,7,1.22,-0.031,-0.07,2B
383,35,May 20,BAL,@,CLE,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.439,.761,7,.79,-0.058,-0.72,2B
384,36,May 21 (1),BAL,@,CLE,W,3-0,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.453,.784,7,1.12,0.127,1.15,2B
385,37,May 21 (2),BAL,@,CLE,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.446,.775,7,2.36,-0.040,-0.09,2B 3B
386,38,May 23,BAL,,DET,W,2-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.435,.757,7,1.10,-0.080,-1.08,2B
387,39,May 24 (1),BAL,,DET,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.445,.772,6,1.74,0.048,0.43,2B
388,40,May 24 (2),BAL,,DET,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.435,.755,5,1.45,-0.111,-0.88,3B
389,42 (1),May 26,BAL,,CLE,W,4-3,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.322,.436,.758,9,1.31,0.010,0.07,PR 3B
390,43,May 27,BAL,,CLE,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.431,.751,6,.56,0.010,0.00,3B
391,44,May 28 (1),BAL,,CLE,L,3-4,GS-5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.325,.431,.755,7,1.33,0.072,0.61,2B
392,45,May 28 (2),BAL,,CLE,W,3-0,GS-8,3,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.264,.331,.443,.774,7,1.05,0.237,1.71,3B
393,46,May 29,BAL,@,DET,W,6-3,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.329,.434,.763,6,.37,-0.006,-0.18,3B
394,47,May 30,BAL,@,DET,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.327,.425,.752,7,.64,0.001,-0.11,3B
395,48,May 31,BAL,@,NYY,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.319,.413,.733,7,.85,-0.088,-0.86,3B
396,49,Jun 1,BAL,@,NYY,W,1-0,GS-9,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.324,.408,.731,7,1.05,0.198,1.29,3B
397,50,Jun 2,BAL,@,SEA,W,10-9,GS-9,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.326,.404,.730,7,.48,0.024,-0.13,3B
398,51,Jun 3,BAL,@,SEA,W,2-1,GS-9,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.330,.421,.751,6,.86,0.072,0.94,3B
399,52,Jun 4,BAL,@,SEA,W,4-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.328,.417,.745,7,.29,-0.033,-0.74,3B
400,53,Jun 5,BAL,@,CAL,W,6-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.407,.728,6,1.20,-0.117,-1.00,3B
401,55 (1),Jun 9,BAL,@,OAK,W,5-3,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.325,.409,.734,6,.48,-0.016,-0.13,3B
402,56,Jun 10,BAL,@,OAK,W,1-0,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.328,.405,.733,6,.81,-0.015,-0.08,3B
403,57,Jun 11,BAL,@,OAK,W,3-0,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.327,.398,.724,6,.51,0.003,-0.13,3B
404,68 (10),Jun 23,BAL,@,BOS,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.325,.391,.716,7,1.15,-0.076,-0.70,2B
405,69,Jun 24,BAL,@,BOS,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.235,.324,.404,.728,7,.91,-0.197,-1.33,3B
406,72 (2),Jun 27 (1),BAL,@,TOR,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.322,.398,.720,7,1.11,-0.059,-0.45,3B
407,75 (2),Jun 29,BAL,,BOS,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.322,.398,.720,1,,,,PR
408,76,Jun 30,BAL,,BOS,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.316,.389,.706,6,.91,-0.089,-0.48,3B
409,77,Jul 1,BAL,,BOS,W,3-2,CG(11),5,4,1,1,0,0,1,2,1,0,2,0,0,0,1,0,0,0,.227,.318,.402,.720,6,1.76,0.444,2.19,3B
410,78,Jul 3,BAL,@,CLE,L,0-9,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.321,.409,.731,7,.13,0.024,0.38,3B
411,79,Jul 4,BAL,@,CLE,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.320,.406,.726,6,1.50,0.191,1.05,3B
412,80,Jul 5 (1),BAL,,TOR,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.316,.400,.716,7,.67,-0.053,-0.65,3B
413,81,Jul 5 (2),BAL,,TOR,W,8-6,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.319,.421,.740,7,1.43,0.236,2.30,3B
414,82,Jul 6,BAL,,TOR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.318,.418,.736,6,1.81,0.044,0.03,3B
415,83,Jul 7,BAL,@,KCR,L,1-3,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.421,.739,7,1.15,0.010,0.18,3B
416,84,Jul 8,BAL,@,KCR,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.414,.727,7,.60,-0.058,-1.58,3B
417,85,Jul 9,BAL,@,KCR,L,4-10,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.316,.433,.749,7,.15,0.006,1.86,3B
418,86,Jul 13,BAL,,MIN,W,8-6,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.246,.323,.452,.775,7,.25,0.007,1.53,3B
419,87,Jul 14,BAL,,MIN,W,5-1,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.250,.326,.457,.782,7,1.10,0.076,2.30,3B
420,88,Jul 15 (1),BAL,,TEX,W,8-7,CG,5,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.254,.331,.462,.793,6,1.66,0.323,2.73,3B
421,89,Jul 15 (2),BAL,,TEX,L,1-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.471,.800,7,.24,-0.020,0.38,3B
422,90,Jul 16,BAL,,TEX,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.324,.461,.785,7,1.62,-0.206,-1.07,3B
423,91,Jul 17,BAL,,TEX,L,0-2,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.322,.458,.780,7,1.83,-0.159,-0.82,3B
424,92,Jul 18,BAL,,TEX,W,5-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.466,.795,6,.35,0.016,1.13,3B
425,93,Jul 19,BAL,@,CHW,W,10-3,CG,5,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.264,.333,.488,.822,5,.62,0.162,3.05,3B
426,94,Jul 21,BAL,@,MIN,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.479,.807,5,.94,-0.120,-1.12,3B
427,95,Jul 22,BAL,@,MIN,L,4-5,CG,5,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.262,.329,.483,.812,5,1.82,0.025,0.25,3B
428,96,Jul 23,BAL,@,MIN,W,8-5,CG,5,4,2,2,2,0,0,1,1,0,0,0,0,0,1,0,1,0,.266,.333,.491,.824,6,.64,0.073,1.35,3B
429,97,Jul 24,BAL,@,TEX,W,10-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.482,.810,7,.92,-0.120,-1.87,3B
430,98,Jul 25,BAL,@,TEX,W,7-6,CG,5,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.263,.329,.502,.831,5,1.34,0.427,3.24,3B
431,99,Jul 26,BAL,@,DET,L,6-9,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.267,.331,.523,.854,7,.41,0.123,1.80,3B
432,100,Jul 27,BAL,@,DET,W,7-3,CG,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.269,.332,.524,.856,5,.33,0.070,1.39,3B
433,101,Jul 28,BAL,,CAL,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.331,.519,.850,5,.89,0.016,-0.20,3B
434,102,Jul 29,BAL,,CAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.330,.515,.845,6,1.49,-0.116,-0.45,3B
435,103,Jul 30,BAL,,CAL,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.329,.515,.844,5,1.81,-0.071,-0.26,3B
436,104,Jul 31 susp,BAL,,MIL,W,6-5,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.330,.513,.843,6,1.58,0.057,0.49,3B
437,105,Aug 2,BAL,,MIL,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.329,.519,.849,6,1.53,0.041,0.36,3B
438,106,Aug 3,BAL,,MIL,W,3-2,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.331,.518,.849,5,1.99,-0.052,-0.27,3B
439,107,Aug 4,BAL,@,NYY,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.330,.524,.854,5,1.18,0.237,0.93,3B
440,108,Aug 5,BAL,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.327,.517,.844,6,1.97,-0.201,-1.16,3B
441,109,Aug 6,BAL,@,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.323,.511,.834,5,.93,-0.093,-0.90,3B
442,110,Aug 7,BAL,@,TOR,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.517,.839,5,1.37,0.001,0.40,3B
443,111,Aug 8,BAL,@,TOR,L,3-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.322,.515,.837,6,1.31,-0.095,-0.67,3B
444,112,Aug 9,BAL,,KCR,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.518,.842,5,1.38,0.070,0.36,3B
445,113,Aug 10,BAL,,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.321,.512,.833,6,.98,-0.095,-0.90,3B
446,114,Aug 11,BAL,,NYY,L,1-2,CG(6),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.322,.510,.832,6,1.69,0.006,0.02,3B
447,115,Aug 12,BAL,,NYY,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.504,.823,5,.50,-0.050,-0.90,3B
448,116,Aug 13,BAL,,NYY,W,3-0,CG(6),3,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.511,.833,6,1.28,0.125,1.59,3B
449,117,Aug 14,BAL,,NYY,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.323,.511,.834,6,1.44,0.088,0.23,3B
450,118,Aug 15,BAL,@,SEA,W,7-4,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.326,.513,.839,6,.70,0.041,1.06,3B
451,119,Aug 16,BAL,@,SEA,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.322,.506,.828,6,2.19,-0.254,-2.03,3B
452,120,Aug 18,BAL,@,CAL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.511,.833,6,1.41,-0.006,0.16,3B
453,121,Aug 19,BAL,@,CAL,L,3-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.514,.839,6,1.46,0.153,0.77,3B
454,122,Aug 20,BAL,@,CAL,L,0-1,CG(14),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.324,.509,.834,6,1.60,-0.261,-1.47,3B
455,123,Aug 21,BAL,@,OAK,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.509,.833,5,.87,-0.031,-0.49,3B
456,124,Aug 22,BAL,@,OAK,W,6-4,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.322,.505,.827,5,.75,0.115,-0.02,3B
457,125,Aug 23,BAL,@,OAK,W,11-0,CG,5,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.323,.506,.829,5,.49,0.188,2.15,3B
458,126,Aug 25,BAL,,SEA,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.325,.509,.834,5,.71,0.028,-0.07,3B
459,127,Aug 26,BAL,,SEA,W,9-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.324,.506,.830,5,.49,0.022,0.11,3B
460,128,Aug 27,BAL,,SEA,W,4-3,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.324,.504,.828,6,1.17,0.029,-0.05,3B
461,129,Aug 28,BAL,,OAK,W,7-3,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.328,.514,.842,5,2.11,0.355,1.68,3B
462,130,Aug 29,BAL,,OAK,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.273,.327,.510,.837,5,.69,-0.071,-1.09,3B
463,131,Aug 30,BAL,,NYY,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.329,.517,.846,3,1.12,0.203,1.70,3B
464,132,Aug 31,BAL,,NYY,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.326,.512,.838,5,1.02,-0.040,-0.19,3B
465,133,Sep 1 (1),BAL,,CHW,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.326,.510,.836,5,.55,-0.031,-0.23,3B
466,134,Sep 1 (2),BAL,,CHW,W,9-3,GS-6,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.328,.510,.838,3,.51,0.070,0.67,3B
467,135,Sep 2 (1),BAL,,CHW,W,9-4,GS-7,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.274,.332,.512,.844,5,.65,0.057,2.43,3B
468,136,Sep 2 (2),BAL,,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.507,.836,5,.83,-0.084,-0.98,3B
469,137,Sep 3,BAL,,CHW,L,2-4,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.271,.333,.506,.839,5,1.51,-0.004,0.12,3B
470,138,Sep 4,BAL,,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.268,.330,.501,.831,6,1.37,-0.136,-1.41,3B
471,139,Sep 5,BAL,,BOS,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.329,.499,.828,5,1.51,-0.067,-0.73,3B
472,140,Sep 6,BAL,,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.495,.822,7,1.04,-0.080,-0.56,3B
473,141,Sep 8,BAL,@,TOR,W,5-4,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.267,.331,.498,.828,6,.78,0.143,1.31,3B
474,142,Sep 9,BAL,@,TOR,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.332,.498,.830,5,.78,-0.069,-0.26,3B
475,143,Sep 11,BAL,@,BOS,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.496,.827,5,1.20,-0.077,-0.38,3B
476,144,Sep 12,BAL,@,BOS,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.331,.493,.824,4,1.63,-0.066,-0.74,3B
477,145,Sep 13,BAL,@,MIL,L,5-7,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.331,.493,.825,5,.65,0.029,0.07,3B
478,146,Sep 14,BAL,@,MIL,L,3-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.335,.497,.831,6,1.17,0.190,1.44,3B
479,147,Sep 15,BAL,,TOR,W,8-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.334,.495,.829,5,1.44,-0.034,-0.42,3B
480,148,Sep 16,BAL,,TOR,W,11-1,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.336,.496,.832,6,.83,-0.032,-0.05,3B
481,149,Sep 17,BAL,,TOR,W,5-0,GS-9,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.339,.506,.846,5,.62,0.185,2.85,3B
482,150,Sep 18,BAL,@,CLE,W,10-3,GS-4,3,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.279,.339,.509,.848,5,1.33,0.057,0.60,3B
483,151,Sep 19,BAL,@,CLE,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.338,.506,.845,5,1.09,-0.067,-0.67,3B
484,152,Sep 22,BAL,,DET,L,5-7,CG(10),5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.339,.504,.843,5,2.12,0.206,1.75,3B
485,153,Sep 23 (1),BAL,,DET,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.338,.504,.843,5,1.68,0.212,0.40,3B
486,154,Sep 23 (2),BAL,,DET,W,6-1,GS-9,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.512,.852,5,.27,0.018,1.26,3B
487,155,Sep 24,BAL,,DET,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.510,.849,5,1.27,0.024,0.44,3B
488,156,Sep 26,BAL,,CLE,W,3-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.340,.516,.856,5,.78,0.064,1.24,3B
489,157,Sep 27,BAL,,CLE,W,3-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.282,.341,.515,.856,5,.83,0.142,1.77,3B
490,158,Sep 28,BAL,,CLE,W,3-2,CG,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.283,.343,.521,.864,5,.66,0.116,1.04,3B
491,159,Sep 29,BAL,@,DET,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.523,.867,5,1.40,0.229,1.23,3B
492,160,Sep 30,BAL,@,DET,L,4-5,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.345,.528,.872,5,2.63,-0.026,0.70,3B
493,161,Oct 1,BAL,@,DET,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.346,.526,.872,5,1.67,0.026,0.43,3B
