1400,30,May 9,CAL,,MIL,L,5-16,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.290,.368,.659,5,.57,-0.082,-1.91,3B
1401,31,May 10,CAL,,MIL,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.381,.678,4,1.58,0.069,0.28,3B
1402,32,May 11,CAL,,MIL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.369,.657,5,.77,-0.074,-0.99,3B
1403,33,May 12,CAL,,BOS,W,7-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.294,.363,.657,4,.39,0.035,0.30,3B
1404,34,May 13,CAL,,BOS,W,5-4,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.307,.398,.706,4,.99,0.246,2.15,3B
1405,35,May 14,CAL,,BOS,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.306,.389,.695,5,1.08,-0.044,-0.54,3B
1406,36,May 16,CAL,@,DET,W,11-1,CG,6,3,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.239,.313,.381,.694,5,.32,0.010,-0.39,3B
1407,37,May 17,CAL,@,DET,L,4-10,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.237,.310,.396,.705,4,1.25,0.101,1.75,3B
1408,38,May 20,CAL,@,BAL,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.300,.382,.682,6,.73,-0.103,-1.95,3B
1409,39,May 21,CAL,@,BAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.305,.381,.686,3,1.77,0.029,-0.06,3B
1410,40,May 22,CAL,@,BAL,L,3-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.230,.302,.375,.677,3,1.34,-0.151,-1.48,3B
1411,41,May 23,CAL,@,NYY,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.301,.368,.668,4,.36,-0.017,-0.33,3B
1412,42,May 24,CAL,@,NYY,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.299,.365,.664,3,1.52,-0.039,-0.24,PH 3B
1413,43,May 25,CAL,@,NYY,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.302,.363,.664,4,1.14,-0.097,-0.76,3B
1414,44,May 26,CAL,@,NYY,W,8-7,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.301,.366,.666,6,1.32,0.128,0.71,3B
1415,45,May 28,CAL,,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.363,.663,5,1.00,-0.031,-0.34,3B
1416,46,May 29,CAL,,DET,L,4-7,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.293,.355,.648,4,1.15,-0.123,-1.02,3B
1417,47,May 30,CAL,,BAL,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.223,.297,.354,.652,4,1.40,-0.067,-0.64,3B
1418,49 (1),Jun 1,CAL,,BAL,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.296,.352,.648,4,.73,-0.009,-0.60,DH
1419,50,Jun 2,CAL,,NYY,W,8-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.296,.352,.648,9,,0.000,0.00,PR
1420,54 (3),Jun 7,CAL,@,CLE,W,8-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.304,.364,.668,4,.38,0.045,0.92,3B
1421,55,Jun 8,CAL,@,CLE,L,4-11,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.235,.308,.380,.687,3,.19,0.004,1.66,3B
1422,56,Jun 9,CAL,@,CHW,W,3-0,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.241,.311,.398,.709,6,.87,0.154,1.64,3B
1423,57,Jun 10,CAL,@,CHW,L,3-7,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.313,.400,.713,5,.51,-0.008,-0.45,3B
1424,59 (1),Jun 12,CAL,,KCR,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.308,.394,.702,4,.72,-0.045,-0.90,3B
1425,60,Jun 13,CAL,,KCR,L,2-10,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.305,.390,.695,5,.57,-0.053,-0.96,3B
1426,61,Jun 14,CAL,,KCR,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.235,.304,.402,.706,5,1.49,0.155,-0.14,3B
1427,62,Jun 15,CAL,,KCR,L,5-6,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.307,.401,.708,4,.87,0.022,1.41,3B
1428,63,Jun 16,CAL,,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.302,.393,.695,3,1.58,-0.172,-0.87,3B
1429,64,Jun 17,CAL,,TEX,W,4-0,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.233,.301,.405,.706,6,1.35,0.088,0.12,3B
1430,65,Jun 18,CAL,,TEX,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.305,.404,.708,6,.80,-0.082,-1.07,3B
1431,67 (1),Jun 21,CAL,@,KCR,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.405,.709,4,1.37,-0.048,-0.31,DH
1432,68,Jun 22,CAL,@,KCR,L,4-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.307,.402,.709,6,.88,0.015,0.04,3B
1433,69,Jun 23,CAL,@,TEX,W,6-4,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.237,.313,.417,.729,5,1.01,0.028,0.03,3B
1434,70,Jun 24,CAL,@,TEX,W,12-3,GS-6,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.315,.416,.731,5,.57,0.005,0.36,3B
1435,72 (1),Jun 27,CAL,,CLE,L,3-6,CG,5,4,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.243,.318,.421,.739,5,1.40,-0.096,-1.15,3B
1436,73,Jun 28,CAL,,CLE,W,9-3,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.243,.320,.418,.738,5,1.90,0.081,1.15,3B
1437,74,Jun 29,CAL,,CLE,L,4-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.322,.420,.742,5,1.22,0.063,0.35,3B
1438,75,Jun 30,CAL,,CHW,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.242,.317,.411,.728,6,4.12,-0.593,-3.54,3B
1439,76,Jul 1,CAL,,CHW,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.316,.409,.724,4,.78,0.029,0.33,3B
1440,77,Jul 2,CAL,,CHW,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.243,.315,.408,.723,6,1.06,0.032,0.05,3B
1441,80 (2),Jul 6,CAL,@,TOR,W,8-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.406,.720,5,.20,-0.005,-0.59,PH 3B
1442,81,Jul 7,CAL,@,MIL,W,3-1,13-GF(16),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.403,.715,6,2.72,-0.137,-0.56,PH 3B
1443,82,Jul 8,CAL,@,MIL,W,14-3,CG,6,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.315,.403,.718,3,.84,0.096,0.21,3B
1444,83,Jul 9,CAL,@,MIL,W,6-1,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.313,.403,.716,6,.52,-0.075,-0.83,3B
1445,84,Jul 10,CAL,@,BOS,L,7-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.313,.403,.716,6,,,,PH
1446,85,Jul 11,CAL,@,BOS,W,5-0,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.242,.311,.403,.714,3,.76,-0.070,-0.55,3B
1447,86,Jul 12,CAL,@,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.307,.397,.705,6,1.78,-0.180,-1.02,3B
1448,87,Jul 13,CAL,@,BOS,W,12-3,GS-8,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.312,.404,.716,6,.54,-0.019,1.73,3B
1449,88,Jul 17,CAL,,TOR,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.310,.401,.711,4,.93,-0.045,-0.20,3B SS
1450,91 (2),Jul 20,CAL,,TOR,L,3-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.399,.709,6,1.66,-0.043,-0.44,PH
1451,92,Jul 21,CAL,,MIL,L,3-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.315,.402,.717,6,.57,0.051,0.48,3B
1452,93,Jul 22,CAL,,MIL,L,2-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.313,.399,.712,3,1.50,-0.037,-0.49,3B
1453,94,Jul 23,CAL,,MIL,W,3-2,CG(10),4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.393,.703,5,1.40,-0.144,-0.93,3B
1454,96 (1),Jul 26,CAL,,BOS,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.243,.309,.401,.710,4,.73,0.200,1.16,3B
1455,97,Jul 27,CAL,,BOS,W,3-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.242,.309,.399,.708,3,.76,-0.055,-0.61,3B
1456,98,Jul 28,CAL,@,OAK,W,6-3,CG,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.245,.313,.413,.726,5,.91,0.298,2.79,3B
1457,99,Jul 29,CAL,@,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.309,.408,.717,5,1.14,-0.154,-1.37,3B
1458,100,Jul 30,CAL,@,OAK,W,6-2,8-GF,2,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.313,.415,.728,5,1.34,0.288,2.16,PH 3B
1459,101,Jul 31,CAL,@,OAK,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.313,.413,.725,5,.46,-0.003,-1.32,3B
1460,102,Aug 1,CAL,@,SEA,W,3-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.315,.421,.736,3,.85,0.093,0.80,3B
1461,103,Aug 2,CAL,@,SEA,L,3-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.246,.317,.418,.735,3,.81,0.033,0.20,3B
1462,105 (1),Aug 4,CAL,@,MIN,L,5-6,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.247,.316,.427,.743,4,1.45,0.234,0.63,3B
1463,106,Aug 5,CAL,@,MIN,W,13-1,GS-7,4,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.248,.321,.427,.748,4,.63,0.034,0.52,3B
1464,107,Aug 6,CAL,@,MIN,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.249,.320,.434,.754,3,.85,0.021,0.04,3B
1465,108,Aug 7,CAL,,SEA,W,4-3,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.321,.432,.753,3,1.23,-0.073,-0.17,3B
1466,110 (1),Aug 9,CAL,,SEA,W,5-0,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.254,.326,.453,.779,5,.61,0.132,2.67,3B
1467,111,Aug 10,CAL,,SEA,W,4-0,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.330,.456,.786,3,1.08,0.106,1.49,3B
1468,112,Aug 11,CAL,,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.327,.451,.778,3,.86,-0.088,-0.62,3B
1469,113,Aug 12,CAL,,MIN,W,5-4,CG(12),6,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.329,.452,.781,5,1.28,0.041,1.35,3B
1470,114,Aug 13,CAL,,MIN,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.328,.453,.781,3,.68,-0.050,-0.14,DH
1471,115,Aug 15,CAL,,OAK,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.328,.449,.776,5,.44,-0.009,-0.35,3B
1472,116,Aug 16,CAL,,OAK,W,5-2,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.332,.463,.795,3,.42,0.178,2.58,3B
1473,117,Aug 17,CAL,,OAK,W,7-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.333,.463,.797,5,1.41,0.112,1.46,3B
1474,118,Aug 19 (1),CAL,@,DET,W,5-2,CG,5,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.267,.337,.473,.810,5,.56,0.125,1.44,3B
1475,120 (1),Aug 20,CAL,@,DET,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.469,.804,5,1.48,-0.098,-0.83,3B
1476,121,Aug 21,CAL,@,DET,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.331,.465,.796,5,.75,-0.110,-2.45,3B
1477,122,Aug 22,CAL,@,BAL,L,7-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.460,.788,3,1.21,-0.092,-0.72,3B
1478,123,Aug 23,CAL,@,BAL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.460,.790,4,.82,0.076,0.55,3B
1479,124,Aug 24,CAL,@,BAL,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.331,.459,.790,5,1.12,0.081,0.86,3B
1480,125,Aug 25,CAL,@,NYY,W,5-3,CG,5,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.265,.334,.475,.809,5,.92,0.192,1.37,3B
1481,126,Aug 26,CAL,@,NYY,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.470,.801,5,.86,-0.070,-0.99,3B
1482,127,Aug 28,CAL,,DET,W,4-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.473,.808,5,.93,0.085,1.21,3B
1483,128,Aug 29,CAL,,DET,W,13-12,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.334,.471,.805,4,.37,-0.015,-0.20,3B
1484,129,Aug 30,CAL,,DET,W,5-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.268,.336,.477,.812,5,2.07,0.750,1.23,3B
1485,130,Aug 31,CAL,,DET,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.475,.809,5,1.16,0.002,-0.21,3B
1486,131,Sep 1,CAL,,BAL,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.469,.800,4,.59,-0.083,-1.92,3B
1487,132,Sep 2,CAL,,BAL,W,10-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.333,.468,.801,4,.77,0.117,0.67,3B
1488,133,Sep 3,CAL,,BAL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.262,.330,.464,.794,5,1.19,-0.134,-2.01,3B
1489,134,Sep 5,CAL,,NYY,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.327,.459,.786,5,1.11,-0.092,-0.70,3B
1490,135,Sep 6,CAL,,NYY,W,9-2,GS-6,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.329,.468,.797,5,1.06,0.232,2.59,3B
1491,136,Sep 7,CAL,,NYY,W,7-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.328,.465,.793,4,.60,-0.010,-0.50,3B
1492,137,Sep 9,CAL,@,CLE,W,8-1,CG,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.331,.465,.796,5,.70,0.016,0.41,3B
1493,138,Sep 10,CAL,@,CLE,W,7-6,CG(14),7,6,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.263,.330,.468,.798,4,1.73,0.360,0.98,3B
1494,139,Sep 12,CAL,@,CHW,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.464,.791,4,1.12,-0.125,-0.95,3B
1495,142 (2),Sep 15,CAL,@,CHW,W,6-5,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.260,.327,.466,.793,5,1.04,0.033,0.01,3B
1496,143,Sep 16,CAL,,KCR,W,6-5,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.260,.326,.464,.790,4,1.91,0.320,2.25,3B
1497,144,Sep 17,CAL,,KCR,W,3-1,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.326,.469,.794,4,1.53,-0.011,-0.05,3B
1498,145,Sep 18,CAL,,KCR,W,18-3,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.470,.796,5,.20,-0.015,0.01,3B
1499,146,Sep 19,CAL,,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.323,.466,.789,5,1.22,-0.134,-1.53,3B
1500,147,Sep 20,CAL,,CHW,W,8-7,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.324,.466,.791,5,1.82,0.251,1.33,3B
1501,148,Sep 21,CAL,,CHW,W,3-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.261,.326,.472,.798,5,.59,0.090,1.01,3B
1502,149,Sep 22 (1),CAL,,CLE,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.468,.791,4,1.54,-0.192,-1.78,3B
1503,151 (1),Sep 23,CAL,,CLE,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.325,.467,.792,4,.66,0.078,0.90,3B
1504,152,Sep 25,CAL,,CLE,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.326,.467,.793,5,2.15,0.136,0.63,3B
1505,153,Sep 26,CAL,,TEX,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.325,.465,.790,4,.56,-0.058,-0.44,3B
1506,155 (1),Sep 28,CAL,,TEX,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.325,.462,.787,6,1.21,-0.049,-0.30,3B
1507,156,Sep 29,CAL,@,KCR,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.461,.785,8,3.90,-0.094,-0.31,PH
1508,158 (1),Oct 1,CAL,@,KCR,L,0-2,GS-9,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.326,.460,.786,4,1.33,0.035,0.10,3B
1509,159,Oct 2,CAL,@,TEX,L,9-10,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.326,.458,.785,4,1.37,-0.027,-0.18,3B
1510,160,Oct 3,CAL,@,TEX,L,1-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.327,.458,.786,8,.80,0.042,0.84,PH
1511,161,Oct 4,CAL,@,TEX,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.325,.455,.780,4,.69,-0.075,-0.94,3B
1512,162,Oct 5,CAL,@,TEX,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.325,.459,.784,5,1.10,0.009,0.68,3B
