626,15,Apr 26,BAL,@,KCR,W,4-0,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.315,.480,.795,7,.72,0.076,1.64,3B
627,16,Apr 27,BAL,@,KCR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.309,.471,.780,9,3.87,-0.172,-0.53,PH
628,17,Apr 29,BAL,,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.436,.724,7,1.10,-0.111,-0.58,3B
629,18,Apr 30,BAL,,NYY,W,7-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.237,.286,.475,.760,6,.60,0.169,0.71,3B
630,19,May 2,BAL,@,TEX,W,7-5,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.309,.516,.824,7,2.12,0.483,2.62,3B
631,20,May 3,BAL,@,TEX,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.296,.493,.788,7,.47,-0.036,-0.35,3B
632,21,May 4,BAL,@,TEX,W,9-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.239,.289,.465,.754,6,.41,0.039,0.05,3B
633,22,May 5,BAL,,MIN,L,2-4,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.313,.473,.785,7,1.63,0.176,0.79,3B
634,23,May 6,BAL,,MIN,W,10-3,CG,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.345,.506,.852,6,.55,0.090,2.94,3B
635,24,May 7,BAL,,MIN,W,8-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.337,.481,.819,7,.63,-0.037,-0.77,3B
636,25,May 8,BAL,@,MIL,L,1-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.326,.464,.790,6,.09,-0.005,-0.08,3B
637,26,May 9,BAL,@,MIL,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.466,.799,6,.77,-0.014,-0.24,3B
638,27,May 10,BAL,@,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.446,.766,6,1.69,-0.178,-1.23,3B
639,28,May 11,BAL,@,MIL,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.317,.432,.749,5,1.22,-0.059,-0.35,3B
640,29,May 12,BAL,,TEX,L,1-5,CG,4,2,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.268,.333,.454,.787,6,.61,0.043,0.75,3B
641,30,May 13,BAL,,TEX,W,4-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.339,.460,.799,7,.74,0.024,0.32,3B
642,31,May 14,BAL,,TEX,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.336,.452,.788,7,1.16,-0.072,-0.78,3B
643,32,May 16,BAL,@,DET,W,2-1,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,.264,.336,.443,.780,6,1.34,-0.002,-0.11,3B
644,33,May 18,BAL,@,DET,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.333,.436,.770,7,1.27,0.008,-0.20,3B
645,34,May 19,BAL,@,CLE,W,4-1,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.336,.430,.766,5,.68,-0.037,-0.86,3B
646,35,May 20 (1),BAL,@,CLE,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.427,.763,7,.60,0.023,0.12,3B
647,36,May 20 (2),BAL,@,CLE,W,8-0,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.270,.338,.451,.789,5,.64,0.138,1.09,3B
648,37,May 21,BAL,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.444,.780,6,.94,-0.057,-0.34,3B
649,38,May 22,BAL,,DET,W,5-1,CG,4,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.273,.338,.445,.783,7,1.42,0.015,0.32,3B
650,39,May 23,BAL,,DET,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.432,.761,6,.81,-0.083,-0.73,3B
651,40,May 24,BAL,,DET,W,9-1,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.429,.755,6,.57,-0.014,-0.16,3B
652,44 (3),May 28,BAL,,CLE,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.324,.425,.750,9,1.76,-0.047,-0.77,PH
653,45,May 30,BAL,@,MIN,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.322,.420,.743,7,1.87,-0.214,-1.08,3B
654,46,May 31,BAL,@,MIN,W,11-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.325,.420,.744,5,.32,0.035,0.69,3B
655,47,Jun 2,BAL,,MIL,W,9-8,CG(11),5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.333,.429,.762,3,1.65,0.349,2.00,3B
656,48,Jun 3,BAL,,MIL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.420,.747,7,1.00,-0.076,-0.50,3B
657,49,Jun 4,BAL,,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.416,.741,7,1.40,0.019,-0.44,3B
658,50,Jun 6,BAL,@,CAL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.324,.411,.735,7,.79,-0.059,-0.81,3B
659,51,Jun 7,BAL,@,CAL,W,6-5,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.328,.420,.747,6,2.13,0.234,1.49,3B
660,52,Jun 8,BAL,@,CAL,W,13-8,GS-7,4,2,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.268,.331,.415,.746,7,1.53,0.095,0.34,3B
661,53,Jun 9,BAL,@,OAK,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.326,.407,.733,7,1.46,-0.105,-0.78,3B
662,54,Jun 10,BAL,@,OAK,L,4-7,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.326,.402,.729,6,.85,-0.035,-0.33,3B
663,56 (1),Jun 12,BAL,@,SEA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.319,.393,.712,6,.64,-0.064,-0.75,3B
664,57,Jun 13,BAL,@,SEA,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.384,.697,7,1.46,-0.145,-1.27,3B
665,58,Jun 14,BAL,@,SEA,L,8-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.312,.378,.689,6,.66,-0.058,-0.65,3B
666,59,Jun 15,BAL,@,SEA,W,9-3,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.249,.314,.378,.692,6,1.29,0.061,1.81,3B
667,60,Jun 16,BAL,,CAL,W,5-2,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.246,.317,.374,.692,7,.54,-0.007,0.03,3B
668,61,Jun 17,BAL,,CAL,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,.247,.321,.374,.694,7,.73,-0.026,-0.38,3B
669,62,Jun 18,BAL,,OAK,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.319,.376,.696,7,1.60,-0.084,-0.68,3B
670,63,Jun 19,BAL,,OAK,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.320,.376,.695,7,1.41,0.017,-0.14,3B
671,64,Jun 20,BAL,,SEA,L,1-3,CG,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.250,.320,.385,.705,6,.67,-0.016,-0.21,3B
672,65,Jun 21,BAL,,SEA,W,9-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.377,.692,6,.29,-0.028,-1.59,3B
673,66,Jun 22,BAL,,SEA,L,5-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.242,.309,.372,.681,7,1.76,-0.112,-1.06,3B 1B
674,67,Jun 24,BAL,,TOR,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.367,.671,7,.53,-0.040,-0.42,3B
675,68,Jun 25,BAL,,TOR,W,6-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.239,.308,.366,.674,7,.48,0.058,0.74,3B
676,69,Jun 26,BAL,,TOR,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.311,.366,.677,7,.43,-0.031,-0.40,3B
677,70,Jun 27,BAL,@,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.310,.361,.671,7,1.72,-0.134,-0.33,3B
678,71,Jun 28,BAL,@,BOS,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.305,.354,.659,7,.51,-0.075,-1.22,3B
679,72,Jun 30,BAL,@,TOR,W,9-7,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.237,.307,.368,.676,8,.31,0.122,1.76,3B
680,73,Jul 1,BAL,@,TOR,W,2-0,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.307,.372,.680,7,.64,-0.009,-0.14,3B
681,74,Jul 2,BAL,@,TOR,W,6-2,CG,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.245,.318,.378,.696,6,.90,0.061,1.08,3B
682,75,Jul 3,BAL,,BOS,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.314,.373,.687,7,.57,-0.043,-0.37,3B
683,76,Jul 4,BAL,,BOS,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.241,.312,.369,.682,7,.31,-0.057,-1.69,3B
684,77,Jul 5,BAL,,BOS,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.371,.683,7,2.33,-0.126,0.08,3B
685,78,Jul 6,BAL,,BOS,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.370,.680,5,1.70,-0.043,-0.24,3B
686,79,Jul 10,BAL,@,CHW,W,9-2,GS-2,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.312,.371,.683,7,1.00,0.085,1.11,3B
687,80,Jul 11,BAL,@,CHW,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.313,.369,.682,7,1.96,-0.160,-0.47,3B
688,81,Jul 12,BAL,,KCR,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.310,.365,.675,8,.79,-0.016,-0.24,3B
689,83 (1),Jul 14,BAL,,KCR,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.309,.360,.669,7,.69,0.002,-0.37,3B
690,84,Jul 15,BAL,@,MIL,W,7-3,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,.237,.311,.359,.669,8,.73,0.109,0.53,3B
691,85,Jul 16,BAL,@,MIL,W,10-4,CG,5,2,1,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,.239,.316,.364,.680,7,.73,-0.046,1.20,3B
692,86,Jul 17,BAL,@,MIL,W,1-0,GS-7,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.241,.320,.376,.696,6,.74,0.127,1.12,3B
693,90 (3),Jul 21 (1),BAL,@,MIN,L,7-8,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.320,.376,.696,9,,,,3B
694,91,Jul 21 (2),BAL,@,MIN,W,12-5,GS-6,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.326,.383,.709,7,.78,0.129,1.86,3B
695,92,Jul 22,BAL,@,MIN,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.321,.377,.699,7,.26,-0.027,-0.85,3B
696,93,Jul 23,BAL,@,MIN,W,8-7,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.323,.378,.700,7,.95,-0.024,0.14,3B
697,94,Jul 25,BAL,,MIL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.374,.693,8,.66,-0.054,-0.71,3B
698,95,Jul 26,BAL,,MIL,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.320,.384,.704,7,.34,0.013,0.79,3B
699,96,Jul 27,BAL,,MIL,W,5-4,CG(12),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.318,.381,.699,6,1.44,-0.061,-0.51,3B
700,97,Jul 29,BAL,@,TEX,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.240,.317,.377,.694,7,.62,0.007,-0.36,3B
701,98,Jul 30,BAL,@,TEX,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.313,.372,.685,7,.81,-0.079,-0.96,3B
702,100 (1),Aug 1,BAL,,MIN,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.313,.371,.685,7,1.50,0.007,0.01,3B
703,101,Aug 2,BAL,,MIN,W,9-2,CG,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.235,.310,.368,.677,7,.64,0.022,0.31,3B
704,102,Aug 3,BAL,,MIN,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.306,.363,.669,8,.36,-0.035,-0.79,3B
705,103,Aug 5,BAL,,CHW,W,8-2,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.305,.371,.676,8,.69,-0.065,0.37,3B
706,104,Aug 6,BAL,,CHW,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.303,.367,.670,7,.81,-0.077,-1.43,3B
707,105,Aug 7,BAL,,CHW,W,2-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.306,.368,.674,6,1.11,0.026,0.35,3B
708,106,Aug 8,BAL,@,NYY,W,5-2,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.311,.372,.683,6,1.48,0.078,0.40,3B
709,107,Aug 9,BAL,@,NYY,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.310,.371,.681,7,1.19,-0.100,-0.49,3B
710,108,Aug 10,BAL,@,NYY,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.310,.367,.677,7,.97,-0.072,-0.86,3B
711,109,Aug 11,BAL,@,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.309,.366,.675,6,1.13,-0.052,-0.74,3B
712,110,Aug 12,BAL,@,KCR,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.309,.366,.675,8,,,,3B
713,111,Aug 13,BAL,@,KCR,L,1-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.365,.673,7,.73,-0.021,-0.32,3B
714,113 (1),Aug 15,BAL,,NYY,L,3-4,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.311,.364,.675,7,1.18,0.007,0.15,3B
715,114,Aug 16,BAL,,NYY,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.366,.678,8,1.54,-0.099,-0.63,3B
716,115,Aug 17,BAL,,NYY,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.309,.363,.672,7,1.38,-0.166,-1.68,3B
717,116,Aug 18,BAL,,NYY,W,6-5,GS-6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.309,.366,.675,6,.96,0.085,0.77,3B
718,117,Aug 19,BAL,@,CAL,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.373,.681,8,.47,0.005,0.19,3B
719,118,Aug 20,BAL,@,CAL,W,6-5,CG(10),5,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.236,.312,.382,.694,7,1.35,0.447,1.88,3B
720,119,Aug 21,BAL,@,CAL,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.236,.314,.382,.696,7,.72,0.064,0.25,3B
721,120,Aug 22,BAL,@,OAK,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.239,.316,.383,.699,6,1.73,-0.159,-0.38,3B
722,121,Aug 23,BAL,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.313,.379,.691,7,.52,-0.052,-1.06,3B
723,122,Aug 24,BAL,@,OAK,W,3-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.237,.312,.377,.689,8,.79,0.056,-0.40,3B
724,127 (4),Aug 30,BAL,,CAL,L,6-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.311,.376,.687,7,.82,-0.038,-0.69,3B
725,128,Aug 31,BAL,,CAL,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.312,.376,.687,8,.88,-0.104,-1.14,3B
726,129,Sep 1,BAL,,SEA,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.311,.374,.685,6,.65,0.060,0.30,3B
727,130,Sep 2,BAL,,SEA,W,10-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.308,.370,.678,7,.21,-0.023,-1.63,3B
728,131,Sep 3,BAL,,SEA,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.369,.677,7,1.04,-0.051,-0.97,3B
729,133 (1),Sep 5,BAL,,OAK,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.307,.368,.675,7,1.20,0.017,-0.25,3B
730,134,Sep 6,BAL,,OAK,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.369,.676,7,.97,-0.063,-0.26,3B
731,135,Sep 7,BAL,,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.365,.669,7,1.35,-0.127,-1.30,3B
732,136,Sep 8 (1),BAL,@,DET,W,9-2,7-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.305,.375,.680,6,.04,0.006,1.78,PR 3B
733,137,Sep 8 (2),BAL,@,DET,W,8-6,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,.233,.302,.371,.673,7,.57,-0.026,-2.09,3B
734,138,Sep 9,BAL,@,DET,W,2-0,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.304,.382,.686,7,.79,0.154,1.01,3B
735,139,Sep 10,BAL,@,DET,W,8-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.305,.383,.689,7,.54,0.031,-0.36,3B
736,140,Sep 11,BAL,@,TOR,W,6-1,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.239,.309,.383,.691,6,.70,0.120,1.15,3B
737,141,Sep 12,BAL,@,TOR,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.382,.690,7,1.34,-0.105,-0.60,3B
738,142,Sep 13,BAL,@,TOR,W,6-4,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.312,.388,.699,8,.88,0.185,2.11,3B
739,143,Sep 14,BAL,@,TOR,L,3-4,CG(13),5,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,1,0,.243,.315,.386,.701,8,1.87,0.032,0.40,3B
740,144,Sep 16,BAL,,DET,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.241,.314,.383,.697,7,1.06,-0.169,-1.62,3B
741,145,Sep 17,BAL,,DET,W,9-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.314,.382,.696,7,.69,-0.057,-0.22,3B
742,146,Sep 18,BAL,,DET,W,7-3,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.315,.385,.701,8,.65,0.087,0.54,3B
743,147,Sep 19,BAL,,TOR,W,8-6,CG(12),6,6,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.245,.316,.391,.707,8,2.62,0.381,1.00,3B
744,148,Sep 20,BAL,,TOR,W,6-1,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.391,.707,8,.51,0.070,0.62,3B
745,149,Sep 21,BAL,,TOR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.388,.702,7,.83,-0.064,-0.77,3B
746,150,Sep 22,BAL,,BOS,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.387,.700,8,2.05,-0.008,0.03,3B
747,151,Sep 23,BAL,,BOS,W,8-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.244,.315,.387,.701,7,1.64,0.242,1.69,3B
748,152,Sep 24,BAL,,BOS,W,12-9,CG,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.245,.316,.393,.709,8,1.57,0.237,2.07,3B
749,153,Sep 26,BAL,@,CLE,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.316,.390,.706,7,1.63,-0.038,-0.63,3B
750,154,Sep 27,BAL,@,CLE,L,5-6,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.246,.317,.391,.708,7,1.59,0.136,0.88,3B
751,155,Sep 28,BAL,@,CLE,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.317,.397,.713,6,.86,0.269,1.31,3B
752,156,Sep 29 (1),BAL,@,BOS,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.316,.402,.718,7,.77,0.039,-0.02,3B
753,157,Sep 29 (2),BAL,@,BOS,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.314,.399,.713,7,1.21,-0.124,-1.25,3B
754,158,Sep 30,BAL,@,BOS,W,11-6,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.317,.404,.721,7,.38,0.013,0.32,3B
755,159,Oct 1,BAL,@,BOS,W,12-8,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.403,.719,8,.53,-0.014,-0.08,3B
756,160,Oct 4 (1),BAL,,CLE,W,3-2,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.317,.401,.717,5,1.46,-0.141,-0.65,3B
757,161,Oct 4 (2),BAL,,CLE,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.400,.716,9,.56,-0.015,-0.10,PH
758,162,Oct 5,BAL,,CLE,W,7-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.319,.403,.722,7,.99,0.185,1.74,3B
