253,59,Jun 15,BAL,,MIL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.358,.455,.812,7,.59,-0.030,-0.56,3B
254,60,Jun 16,BAL,,MIL,W,6-0,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.361,.461,.822,5,.36,0.035,0.93,3B
255,61,Jun 17,BAL,@,TOR,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.358,.454,.812,7,1.26,0.063,0.18,3B
256,62,Jun 18,BAL,@,TOR,W,4-2,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.262,.355,.449,.804,7,1.82,-0.024,-0.91,3B
257,63,Jun 19,BAL,@,TOR,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.350,.442,.792,7,1.12,-0.107,-1.32,3B
258,64,Jun 20,BAL,,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.345,.435,.781,7,1.01,-0.087,-0.84,3B
259,65,Jun 21,BAL,,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.341,.429,.769,6,.81,-0.061,-0.55,3B
260,66,Jun 22,BAL,,BOS,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.339,.425,.764,6,.85,-0.034,-0.25,3B
261,67,Jun 23,BAL,,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.333,.417,.750,7,1.00,-0.129,-1.10,3B
262,68,Jun 24,BAL,,TOR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.409,.736,7,1.98,-0.204,-1.01,3B
263,70 (1),Jun 25 (2),BAL,,TOR,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.326,.410,.737,7,.60,-0.041,-0.46,3B
264,71,Jun 26,BAL,,TOR,L,0-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.237,.325,.405,.730,7,1.70,-0.115,-0.50,3B
265,73 (1),Jun 29 (1),BAL,@,CLE,L,8-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.324,.402,.726,7,.83,0.032,-0.08,3B
266,74,Jun 29 (2),BAL,@,CLE,W,5-3,CG(10),5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.238,.325,.399,.725,7,1.87,0.256,0.61,3B
267,75,Jun 30,BAL,@,CLE,L,2-4,CG(7),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.326,.398,.724,7,1.22,0.053,0.38,3B
268,76,Jul 1,BAL,@,BOS,W,8-2,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.243,.328,.426,.754,7,1.05,0.325,2.81,3B
269,77,Jul 2,BAL,@,BOS,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.427,.758,7,1.11,0.009,0.45,3B
270,78,Jul 3,BAL,@,BOS,W,12-8,CG,5,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.249,.336,.426,.762,7,.59,0.105,1.02,3B
271,79,Jul 4,BAL,,DET,W,6-4,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.246,.335,.421,.755,7,1.14,-0.079,-0.84,3B
272,80,Jul 5 (1),BAL,,DET,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.335,.420,.754,6,1.47,0.008,-0.04,3B
273,81,Jul 5 (2),BAL,,DET,W,6-5,7-GF(12),3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.342,.422,.764,2,3.07,0.553,1.67,PH 3B
274,82,Jul 6,BAL,,DET,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.417,.755,7,.57,-0.062,-0.67,3B
275,83,Jul 8,BAL,,NYY,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.340,.418,.759,6,.90,0.009,-0.04,3B
276,84,Jul 9,BAL,,NYY,W,6-5,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.342,.417,.760,6,1.76,0.140,0.63,3B
277,85,Jul 10,BAL,,NYY,W,6-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.345,.422,.767,7,.22,0.025,0.93,3B
278,86,Jul 11,BAL,,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.343,.420,.763,7,1.55,-0.154,-0.97,3B
279,87,Jul 12,BAL,@,TEX,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.339,.414,.752,7,.65,-0.086,-1.12,3B
280,88,Jul 13,BAL,@,TEX,W,4-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.344,.420,.764,7,.51,0.047,0.35,3B
281,89,Jul 14,BAL,@,TEX,W,6-1,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.349,.423,.772,7,1.03,0.067,1.40,3B
282,90,Jul 15,BAL,@,MIL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.417,.762,6,.72,-0.056,-0.95,3B
283,91,Jul 16,BAL,@,MIL,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.342,.412,.754,7,.44,-0.035,-0.63,3B
284,92,Jul 17,BAL,@,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.341,.410,.750,7,2.58,-0.195,-0.78,3B
285,93,Jul 22,BAL,,TEX,L,1-5,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.413,.753,7,1.49,0.108,0.98,3B
286,94,Jul 23,BAL,,TEX,L,0-1,CG(13),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.338,.407,.745,6,2.27,-0.211,-0.91,3B
287,95,Jul 24 (1),BAL,,MIL,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.340,.406,.746,7,1.01,-0.006,0.11,3B
288,96,Jul 24 (2),BAL,,MIL,W,4-3,CG,4,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.348,.416,.764,6,.78,0.186,1.24,3B
289,97,Jul 25,BAL,,MIL,W,4-3,CG(11),5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.349,.423,.772,7,2.49,-0.055,0.46,3B 1B
290,98,Jul 26,BAL,@,NYY,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.421,.769,7,.81,-0.064,-0.60,3B
291,99,Jul 27,BAL,@,NYY,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.346,.416,.761,7,.96,-0.060,-0.58,3B
292,100,Jul 28,BAL,@,NYY,L,2-14,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.256,.345,.423,.768,7,.41,-0.039,0.42,3B
293,101,Jul 29,BAL,@,SEA,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.259,.346,.427,.773,7,.90,0.084,0.47,3B
294,103 (1),Jul 31,BAL,@,SEA,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.423,.767,7,1.20,-0.086,-0.87,3B
295,104,Aug 1,BAL,@,OAK,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.342,.421,.763,7,.46,-0.047,-0.32,3B
296,105,Aug 3,BAL,@,OAK,W,8-6,CG(10),5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.259,.343,.424,.767,7,.70,-0.003,-0.28,3B
297,106,Aug 5,BAL,@,CAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.340,.420,.760,7,.34,-0.025,-0.41,3B
298,107,Aug 6,BAL,@,CAL,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.339,.418,.757,7,.89,-0.114,-1.31,3B
299,108,Aug 7,BAL,@,CAL,L,3-6,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.344,.418,.762,7,1.21,0.181,1.55,3B
300,109,Aug 8,BAL,,CLE,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.340,.413,.754,6,.39,-0.050,-1.14,3B
301,110,Aug 9,BAL,,CLE,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.340,.413,.753,7,1.32,-0.070,-0.67,3B
302,111,Aug 10,BAL,,SEA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.337,.408,.745,7,.94,-0.096,-1.52,3B
303,112,Aug 11,BAL,,SEA,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.409,.747,6,1.03,-0.008,-0.21,3B
304,113,Aug 12,BAL,,OAK,W,6-1,CG,4,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.342,.423,.765,6,1.05,0.115,1.28,3B
305,114,Aug 13,BAL,,OAK,L,6-9,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.262,.344,.432,.776,7,.57,-0.006,1.21,3B
306,115,Aug 14,BAL,,OAK,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.341,.428,.770,7,.70,-0.071,-0.85,3B
307,116,Aug 15,BAL,,MIN,L,9-13,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.340,.423,.763,7,1.21,0.013,-0.25,3B
308,117,Aug 16,BAL,,MIN,W,6-5,CG(13),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.337,.419,.757,7,1.38,0.176,-0.01,3B
309,118,Aug 19,BAL,@,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.334,.415,.749,7,.88,-0.090,-0.81,3B
310,119,Aug 20,BAL,@,MIN,W,6-2,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.333,.416,.749,7,.60,-0.010,0.77,3B
311,120,Aug 21,BAL,@,MIN,L,5-9,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.253,.333,.419,.752,6,.93,-0.058,-0.44,3B
312,121,Aug 22,BAL,@,KCR,L,7-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.251,.330,.416,.746,7,.70,-0.038,-0.94,3B
313,122,Aug 23,BAL,@,KCR,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.417,.748,7,1.37,0.057,0.35,3B
314,123,Aug 24,BAL,,CHW,W,10-5,GS-7,4,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.258,.335,.423,.758,7,1.01,0.158,2.60,3B
315,124,Aug 25,BAL,,CHW,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.334,.421,.755,7,1.05,-0.018,-0.21,3B
316,125,Aug 26,BAL,,KCR,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.333,.418,.751,7,1.25,-0.052,-0.04,3B
317,126,Aug 27,BAL,,KCR,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.421,.756,6,.82,0.063,0.24,3B
318,127,Aug 28,BAL,,KCR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.420,.754,7,.48,-0.032,-0.35,3B
319,128,Aug 29,BAL,,CAL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.331,.415,.747,7,.75,-0.111,-1.39,3B
320,129,Aug 30,BAL,,CAL,W,8-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.333,.417,.750,7,.44,-0.020,1.16,3B
321,130,Aug 31,BAL,,CAL,W,4-3,CG,4,1,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,.258,.338,.426,.764,7,1.74,0.389,1.99,3B
322,131,Sep 2,BAL,@,CHW,W,6-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.338,.427,.764,7,1.02,0.163,0.91,3B
323,132,Sep 3,BAL,@,CHW,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.427,.766,7,1.07,0.084,0.18,3B
324,133,Sep 4,BAL,@,CHW,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.338,.424,.762,7,1.79,-0.047,-0.43,3B
325,134,Sep 5 (1),BAL,@,DET,L,7-8,GS-9,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.339,.430,.768,7,1.24,0.001,0.18,3B
326,135,Sep 5 (2),BAL,@,DET,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.340,.429,.769,7,.49,0.037,0.19,3B
327,136,Sep 6,BAL,@,DET,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.339,.426,.765,7,.43,0.040,0.08,3B
328,137,Sep 7 (1),BAL,@,DET,W,6-2,CG(11),5,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.259,.342,.426,.768,7,2.23,0.184,0.19,3B
329,138,Sep 7 (2),BAL,@,DET,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.341,.425,.766,6,.33,0.038,0.02,3B 2B
330,139,Sep 8,BAL,@,DET,W,4-0,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.261,.344,.433,.777,7,.97,0.062,1.19,3B
331,140,Sep 9,BAL,,CLE,W,7-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.346,.435,.780,7,.68,-0.010,0.47,3B
332,141,Sep 10,BAL,,CLE,W,6-5,CG(11),5,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.264,.348,.435,.783,6,1.96,0.235,1.68,3B
333,142,Sep 11,BAL,,CLE,W,9-5,CG,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.266,.351,.443,.794,6,.46,0.171,2.92,3B
334,143,Sep 12,BAL,@,TOR,W,6-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.352,.445,.797,6,.48,-0.029,0.04,3B
335,144,Sep 14 (1),BAL,@,TOR,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.352,.442,.793,7,.75,-0.076,-1.33,3B
336,145,Sep 14 (2),BAL,@,TOR,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.351,.440,.791,7,.61,0.026,0.16,3B
337,146,Sep 15,BAL,@,TOR,L,0-4,CG(5),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.351,.439,.791,7,.47,0.004,0.02,3B
338,147,Sep 16,BAL,,BOS,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.349,.436,.784,7,.62,-0.102,-1.52,3B
339,148,Sep 17,BAL,,BOS,W,11-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.348,.433,.781,7,.25,-0.007,-0.77,3B
340,149,Sep 18,BAL,,BOS,L,4-10,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.347,.438,.785,7,1.38,0.136,1.35,3B
341,150,Sep 19,BAL,,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.434,.779,7,2.54,-0.256,-1.33,3B
342,151,Sep 20,BAL,,TOR,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.344,.432,.776,7,.79,0.032,-0.06,3B
343,152,Sep 21,BAL,,TOR,W,4-0,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.431,.775,7,.99,-0.025,-0.23,3B
344,153,Sep 22,BAL,,TOR,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.430,.773,7,.66,-0.033,-0.67,3B
345,154,Sep 23,BAL,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.342,.429,.771,7,1.57,-0.072,-0.80,3B
346,155,Sep 24,BAL,@,CLE,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.342,.427,.769,7,1.04,-0.083,-0.28,3B
347,156,Sep 25,BAL,@,CLE,L,4-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.340,.425,.764,6,.95,-0.068,-0.68,3B
348,158 (1),Sep 28,BAL,,DET,W,3-2,CG(11),5,4,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,.254,.337,.421,.758,7,2.14,0.203,0.85,3B
349,159,Sep 29,BAL,,DET,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.336,.420,.756,6,.33,-0.026,-0.73,3B
