168,26,May 6,TOR,,DET,W,11-7,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.333,.348,.756,1.103,7,.70,0.308,2.52,C
169,27,May 7,TOR,,CHW,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.340,.714,1.054,7,.59,-0.013,-0.21,C
170,28,May 8,TOR,,CHW,L,1-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.340,.692,1.032,8,.97,-0.041,-0.29,C
171,29,May 9,TOR,,CHW,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.351,.673,1.024,7,1.40,0.033,0.15,C
172,30,May 10,TOR,@,DET,L,5-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.328,.361,.655,1.016,7,.90,-0.059,-0.63,C
173,31,May 11,TOR,@,DET,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.311,.344,.623,.967,6,1.08,-0.074,-1.39,C
174,32,May 13,TOR,@,DET,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.353,.631,.984,7,1.36,-0.005,0.13,C
175,33,May 14,TOR,@,DET,W,8-3,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.632,.999,6,.85,0.049,0.66,C
176,34,May 15,TOR,,SEA,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.614,.970,7,1.83,-0.091,-0.73,C
177,35,May 16,TOR,,SEA,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.589,.931,7,.87,-0.067,-0.51,C
178,36,May 17,TOR,,SEA,L,6-14,GS-8,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.354,.605,.960,6,.32,-0.021,0.77,C
179,37,May 18,TOR,,CAL,L,2-4,GS-9,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.329,.354,.633,.987,6,1.12,0.001,0.72,C
180,38,May 19,TOR,,CAL,L,9-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.345,.607,.952,7,1.64,-0.166,-0.91,C
181,39,May 20,TOR,,CAL,W,5-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.310,.330,.586,.916,6,.61,-0.036,-1.09,C
182,40,May 21,TOR,,OAK,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.326,.582,.909,7,.91,0.013,0.29,C
183,41,May 22,TOR,,OAK,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.316,.564,.880,6,1.07,-0.082,-0.51,C
184,42,May 23,TOR,@,CAL,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.324,.557,.880,6,.41,-0.004,0.06,C
185,43,May 24,TOR,@,CAL,L,3-4,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.549,.867,7,1.85,-0.125,-0.92,C
186,44,May 25,TOR,@,SEA,W,3-1,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.313,.542,.855,7,1.24,-0.156,-0.88,C
187,46 (1),May 27,TOR,@,SEA,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.288,.310,.559,.869,5,.66,0.071,0.89,C
188,49 (2),May 30,TOR,@,OAK,L,5-8,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.317,.557,.873,6,.93,0.100,0.88,C
189,50,Jun 1,TOR,,MIL,L,1-7,GS-7,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.320,.564,.884,6,1.01,0.099,0.99,C
190,51,Jun 2,TOR,,MIL,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.559,.876,7,3.53,-0.100,-0.24,PH
191,52,Jun 3,TOR,,MIL,W,7-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.295,.315,.574,.889,7,.89,0.071,-0.41,C
192,54 (1),Jun 6,TOR,,MIN,L,5-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.560,.868,6,.82,-0.046,-0.48,C
193,56 (1),Jun 8,TOR,@,MIL,W,11-5,8-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.311,.556,.866,7,.37,0.002,-1.05,PH C
194,59 (2),Jun 11,TOR,@,MIL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.543,.846,6,.45,-0.034,-0.41,C
195,61 (1),Jun 13,TOR,@,MIN,W,10-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.530,.827,6,.73,-0.057,-0.77,C
196,62,Jun 14,TOR,@,MIN,W,7-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.279,.303,.551,.854,6,1.34,0.375,2.51,C
197,63,Jun 15,TOR,@,NYY,W,5-4,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.306,.551,.856,7,1.95,-0.003,0.11,PH C
198,64,Jun 16,TOR,@,NYY,W,2-1,9-GF(11),2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.315,.557,.872,7,2.63,0.445,1.46,PH C
199,65,Jun 17,TOR,@,NYY,W,8-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.311,.545,.856,6,.28,-0.028,0.32,C
200,67 (1),Jun 20,TOR,,BOS,W,11-0,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.310,.544,.853,7,.54,-0.057,0.22,C
201,68,Jun 21,TOR,,NYY,L,6-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.314,.544,.858,7,1.07,0.050,0.39,PH C
202,69,Jun 22,TOR,,NYY,L,7-8,CG(15),7,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.307,.532,.839,6,1.59,-0.222,-0.80,C
203,71 (1),Jun 24,TOR,,NYY,W,8-3,CG,4,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.294,.317,.556,.874,6,.30,0.053,1.27,C
204,72,Jun 25,TOR,@,BOS,L,8-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.553,.868,7,.88,-0.023,-0.24,PH C
205,73,Jun 26,TOR,@,BOS,L,0-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.314,.549,.863,7,1.02,-0.028,-0.36,PH C
206,74,Jun 27,TOR,@,BOS,L,5-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.308,.539,.848,7,1.21,-0.100,-1.21,C
207,77 (2),Jun 30,TOR,,OAK,L,4-9,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.318,.562,.880,7,.27,0.047,2.10,C
208,78,Jul 1,TOR,,OAK,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.317,.561,.877,7,.87,0.014,-0.52,C
209,79,Jul 2,TOR,,OAK,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.315,.557,.872,7,1.84,-0.048,-0.11,C
210,81 (1),Jul 4,TOR,,CAL,W,4-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.319,.554,.873,6,.56,0.000,0.28,C
211,83 (1),Jul 6,TOR,,SEA,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.551,.868,6,1.14,-0.032,-0.51,PH C
212,84,Jul 7,TOR,,SEA,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.312,.541,.854,6,.89,-0.100,-1.39,C
213,85,Jul 8,TOR,,SEA,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.311,.533,.843,6,1.00,-0.086,-1.01,C
214,87 (1),Jul 13,TOR,@,CAL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.529,.841,6,1.26,-0.016,-0.13,C
215,88,Jul 14,TOR,@,CAL,L,7-8,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.529,.842,7,1.70,0.043,-0.06,PH C
216,89,Jul 15,TOR,@,CAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.312,.523,.835,5,1.01,0.036,0.43,C
217,91 (1),Jul 17,TOR,@,SEA,L,5-7,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.309,.518,.827,6,1.52,-0.081,-0.65,PH C
218,92,Jul 18,TOR,@,SEA,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.313,.523,.835,6,1.19,-0.026,-0.32,C
219,93,Jul 20,TOR,@,OAK,W,8-6,CG,5,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.319,.534,.854,6,1.31,0.382,2.95,C
220,94,Jul 21,TOR,@,OAK,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.319,.546,.865,8,.66,0.098,0.71,C
221,95,Jul 22,TOR,@,OAK,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.320,.543,.862,8,.88,0.000,-0.06,C
222,96,Jul 24,TOR,,KCR,L,3-5,11-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.540,.858,8,1.86,-0.048,-0.24,C
223,97,Jul 25,TOR,,KCR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.533,.847,7,.83,-0.063,-1.06,C
224,100 (2),Jul 28,TOR,,TEX,L,2-3,9-GF(13),2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.316,.537,.853,6,2.87,0.328,0.89,PH C
225,101,Jul 29,TOR,,TEX,W,10-8,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.291,.317,.532,.849,6,1.23,0.164,0.41,C
226,102,Jul 30,TOR,@,BAL,W,9-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.321,.545,.865,7,.49,0.061,1.40,C
227,103,Jul 31,TOR,@,BAL,L,4-6,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.323,.547,.870,7,.71,0.045,0.91,PH C
228,104,Aug 1,TOR,@,BAL,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.322,.541,.864,7,1.36,-0.201,-1.45,C
229,105,Aug 2,TOR,@,TEX,L,4-5,8-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.541,.865,7,2.13,-0.071,-0.31,PH C
230,106,Aug 3,TOR,@,TEX,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.538,.862,6,.89,-0.024,-0.06,C
231,107,Aug 4,TOR,@,TEX,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.324,.538,.862,7,,,,C
232,109 (1),Aug 6,TOR,@,TEX,L,3-4,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.327,.538,.864,8,1.25,0.058,0.20,C
233,110,Aug 7,TOR,,DET,W,11-5,CG,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.301,.329,.536,.865,8,.53,0.020,0.22,C
234,111,Aug 8,TOR,,DET,W,8-3,CG,4,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.336,.551,.887,8,.98,0.117,3.06,C
235,112,Aug 9,TOR,,DET,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.549,.884,7,2.67,-0.067,-0.16,PH
236,113,Aug 10,TOR,,MIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.330,.540,.870,6,.55,-0.072,-1.13,C
237,114,Aug 11,TOR,,MIN,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.330,.540,.870,9,,,,C
238,115,Aug 12,TOR,,MIN,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.332,.552,.884,6,.75,0.010,1.65,C
239,116,Aug 13,TOR,@,CHW,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.332,.552,.884,7,,,,C
240,117,Aug 14,TOR,@,CHW,W,12-4,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.305,.333,.551,.884,6,.36,-0.063,-1.02,C
241,119 (1),Aug 17,TOR,@,MIN,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.549,.881,7,.07,-0.002,-0.24,C
242,120,Aug 18,TOR,@,MIN,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.552,.886,5,.66,0.096,0.61,C
243,121,Aug 19,TOR,@,MIN,W,9-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.305,.332,.545,.877,5,.80,-0.112,-1.55,C
244,122,Aug 20,TOR,@,NYY,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.326,.535,.861,5,2.14,-0.318,-2.46,C
245,123,Aug 21,TOR,@,NYY,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.325,.531,.856,6,1.95,-0.101,-0.07,C
246,124,Aug 22,TOR,@,NYY,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.328,.531,.858,7,1.21,0.037,0.20,PH
247,125,Aug 23,TOR,,BOS,W,4-3,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.331,.531,.862,6,1.11,0.083,0.31,C
248,126,Aug 24,TOR,,BOS,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.529,.859,7,1.22,-0.031,-0.16,C
249,128 (1),Aug 26,TOR,,BOS,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.330,.529,.859,9,,,,C
250,129,Aug 27,TOR,,MIL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.295,.329,.523,.852,5,.96,-0.087,-1.28,C
251,130,Aug 28,TOR,,MIL,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.328,.519,.847,7,.94,0.006,0.19,C
252,132 (1),Aug 31,TOR,@,CLE,W,12-8,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.326,.517,.843,5,1.17,-0.128,0.14,C
253,134 (1),Sep 2,TOR,@,CLE,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.325,.514,.838,5,.71,-0.057,-0.06,C
254,135,Sep 3,TOR,@,DET,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.324,.512,.836,6,.17,-0.004,-0.29,PH
255,136,Sep 4,TOR,@,DET,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.507,.827,5,1.32,-0.104,-0.95,C
256,138 (1),Sep 7,TOR,,CHW,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.505,.825,6,.24,-0.007,-0.24,PH C
257,139,Sep 8,TOR,,CHW,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.317,.500,.817,6,.80,-0.065,-1.05,C
258,141 (1),Sep 10,TOR,@,KCR,W,6-1,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.319,.502,.820,6,.27,0.025,0.91,PH C
259,142,Sep 11,TOR,@,KCR,W,8-4,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.320,.510,.830,7,.57,0.046,0.82,C
260,143,Sep 12,TOR,@,KCR,L,5-7,GS-8,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.319,.510,.829,7,.71,0.006,-0.54,C
261,144,Sep 13,TOR,,BAL,L,3-5,GS-8,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.322,.514,.837,7,1.09,0.018,0.92,C
262,145,Sep 14,TOR,,BAL,W,8-7,GS-9,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.289,.318,.509,.828,7,1.54,-0.088,-0.54,C
263,147 (1),Sep 16,TOR,,BAL,W,6-5,6-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.320,.509,.829,7,.96,0.033,0.02,PH C
264,148,Sep 17,TOR,,NYY,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.512,.834,6,1.07,0.058,0.89,C
265,149,Sep 18,TOR,,NYY,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.322,.512,.834,7,,,,PH
266,150,Sep 19,TOR,,NYY,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.511,.831,7,.54,-0.014,-0.24,PH C
267,151,Sep 21,TOR,,CLE,L,1-2,7-GF(13),3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.324,.509,.833,7,2.02,-0.059,-0.07,PH C
268,152,Sep 22,TOR,,CLE,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.508,.831,7,1.26,-0.011,-0.36,C
269,153,Sep 23,TOR,,CLE,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.324,.508,.831,7,,,,PH
270,155 (1),Sep 25,TOR,@,MIL,L,4-8,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.291,.323,.511,.833,6,1.01,0.081,0.37,C
271,157 (1),Sep 28,TOR,@,BOS,L,6-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.321,.507,.829,7,.98,-0.049,-0.40,C
272,159 (1),Sep 30,TOR,@,BOS,W,10-5,2-GF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.501,.819,7,.75,-0.078,-2.16,PH C
273,160,Oct 1,TOR,@,BAL,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.500,.817,6,1.19,-0.034,-0.22,PH
274,161,Oct 2,TOR,@,BAL,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.317,.499,.815,7,1.48,0.047,0.28,C
275,162,Oct 3,TOR,@,BAL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.319,.497,.816,7,1.08,0.008,0.12,C
