672,19,Apr 25,TOR,@,KCR,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.297,.328,.625,8,2.16,-0.374,-1.04,C
673,21 (1),Apr 27,TOR,@,TEX,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.279,.308,.587,8,.34,-0.059,-1.11,C
674,22,Apr 28,TOR,@,TEX,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.232,.264,.290,.554,8,2.34,-0.300,-2.05,C
675,23,Apr 29,TOR,@,MIN,W,12-7,CG,5,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.338,.624,8,.47,0.064,1.41,C
676,24,Apr 30,TOR,@,MIN,L,9-11,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,.642,8,.88,0.034,0.17,C
677,25,May 1,TOR,@,MIN,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.294,.354,.648,8,1.23,0.149,0.31,C
678,27 (1),May 4,TOR,,KCR,L,4-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.337,.618,8,1.83,-0.195,-1.50,C
679,28,May 5,TOR,,KCR,L,9-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.281,.337,.618,2,,,,C
680,29,May 6,TOR,,MIL,L,1-7,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.348,.631,8,1.32,-0.006,0.10,C
681,30,May 7,TOR,,MIL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.344,.625,8,2.34,-0.069,-1.22,C
682,31,May 8,TOR,,MIL,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.344,.627,8,.83,0.002,-0.08,C
683,32,May 9,TOR,@,BAL,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.282,.340,.622,8,1.45,0.016,0.10,C
684,33,May 10,TOR,@,BAL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.337,.617,8,.75,-0.018,-0.29,C
685,34,May 11,TOR,@,BAL,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.282,.336,.618,8,1.41,-0.026,-0.26,C
686,35,May 13,TOR,@,BOS,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.281,.327,.608,8,1.32,-0.063,-0.85,C
687,37 (1),May 16,TOR,,DET,W,7-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.288,.327,.616,8,.61,0.006,0.27,C
688,38,May 17,TOR,,DET,L,6-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.325,.612,8,.72,-0.076,-0.66,C
689,39,May 18,TOR,,DET,W,9-3,CG,4,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.256,.286,.322,.608,8,.91,-0.027,1.34,C
690,40,May 20,TOR,,CLE,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.287,.323,.609,8,.48,-0.022,-0.40,C
691,42 (1),May 22,TOR,,CLE,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.313,.591,8,.70,-0.075,-1.27,C
692,43,May 23,TOR,,CLE,W,6-5,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.292,.326,.618,8,1.57,-0.036,0.22,C
693,44,May 24,TOR,@,NYY,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.326,.619,8,.52,-0.029,-0.24,C
694,46 (1),May 27,TOR,,CAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.292,.324,.615,8,.78,-0.012,-0.47,C
695,48 (1),May 29,TOR,,CAL,W,5-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.293,.345,.638,8,.31,0.061,0.61,C
696,49,May 30,TOR,,OAK,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.291,.342,.634,8,1.16,-0.105,-0.70,C
697,51 (1),Jun 1,TOR,,OAK,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.284,.333,.617,8,1.90,-0.200,-1.76,C
698,53 (1),Jun 4,TOR,@,SEA,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.289,.338,.627,8,1.29,0.051,0.34,C
699,54,Jun 5,TOR,@,SEA,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.294,.342,.636,8,.83,0.001,0.03,C
700,55,Jun 7,TOR,@,CHW,W,9-5,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.304,.346,.649,8,.64,0.142,1.40,C
701,56,Jun 8,TOR,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.343,.646,8,.68,-0.005,-0.16,C
702,58 (1),Jun 10,TOR,,NYY,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.307,.343,.650,8,.38,0.027,0.17,C
703,59,Jun 11,TOR,,NYY,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.306,.341,.647,8,1.00,-0.086,-0.74,C
704,60,Jun 12,TOR,,NYY,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.306,.341,.647,8,,,,C
705,61,Jun 13,TOR,@,CLE,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.304,.339,.643,8,.88,-0.017,-0.37,C
706,62,Jun 14,TOR,@,CLE,L,5-7,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.314,.344,.658,8,1.07,0.068,0.31,C
707,63,Jun 15,TOR,@,CLE,L,3-4,CG(13),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.311,.337,.648,8,.87,-0.045,-0.70,C
708,64,Jun 17,TOR,@,DET,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.305,.330,.634,8,1.06,-0.058,-0.84,C
709,65,Jun 18,TOR,@,DET,L,5-6,GS-11,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.332,.634,8,1.29,0.061,-0.44,C
710,67 (1),Jun 20,TOR,,BOS,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.298,.327,.624,8,1.18,-0.146,-1.33,C
711,68,Jun 21,TOR,,BOS,L,1-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.293,.322,.615,8,.07,-0.005,-1.33,C
712,69,Jun 22,TOR,,BOS,L,2-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.320,.612,8,1.22,-0.036,-0.39,C
713,70,Jun 24,TOR,,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.286,.314,.600,8,1.08,-0.110,-0.98,C
714,71,Jun 25,TOR,,BAL,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.286,.314,.600,8,,,,C
715,72,Jun 26,TOR,,BAL,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.252,.287,.311,.598,8,1.33,-0.079,-0.83,C
716,73,Jun 27,TOR,@,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.282,.305,.587,7,1.00,-0.121,-1.35,C
717,74,Jun 28,TOR,@,MIL,L,4-6,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.249,.286,.310,.596,8,2.01,-0.140,-0.21,C
718,76 (1),Jun 30,TOR,@,MIL,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.306,.587,8,.69,-0.053,-0.88,C
719,77,Jul 1,TOR,@,KCR,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.280,.303,.583,8,1.39,-0.041,-0.77,C
720,79 (1),Jul 3,TOR,@,KCR,L,6-11,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.280,.302,.582,8,.28,-0.028,-0.34,C
721,82 (2),Jul 6,TOR,@,MIN,L,4-5,GS-9,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.283,.307,.590,9,.75,0.050,0.35,C
722,83,Jul 7,TOR,@,MIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.283,.307,.590,6,,,,C
723,84,Jul 8,TOR,,KCR,L,5-6,GS-7,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.316,.604,9,1.63,0.165,1.07,C
724,86 (1),Jul 10,TOR,,KCR,W,7-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.316,.605,8,.67,0.012,0.05,C
725,87,Jul 14,TOR,@,TEX,L,3-7,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.289,.316,.606,8,.71,0.043,0.88,C
726,89 (1),Jul 16,TOR,@,TEX,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.313,.598,8,.93,-0.074,-0.73,C
727,90,Jul 17,TOR,@,TEX,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.289,.316,.605,7,1.32,0.097,0.67,C
728,92 (1),Jul 19,TOR,,MIN,W,4-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.255,.290,.328,.618,8,.96,0.098,0.95,C
729,93,Jul 20,TOR,,MIN,W,9-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.293,.328,.621,8,.39,0.054,0.43,C
730,95 (1),Jul 22,TOR,,TEX,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.289,.324,.614,8,.56,-0.047,-0.72,C
731,97 (1),Jul 24,TOR,,TEX,W,4-2,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.254,.290,.328,.618,8,.76,0.075,1.30,C
732,98,Jul 26,TOR,,MIL,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.289,.338,.628,8,.77,-0.026,0.27,C
733,100 (1),Jul 28,TOR,,MIL,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.292,.341,.633,8,2.08,-0.120,0.16,C
734,101,Jul 29,TOR,@,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.336,.624,8,.85,-0.073,-1.10,C
735,102,Jul 30,TOR,@,BAL,L,5-7,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.254,.288,.342,.630,8,1.99,0.147,0.88,C
736,105 (2),Aug 1 (2),TOR,@,BOS,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.288,.339,.628,8,1.81,-0.068,-0.50,C
737,106,Aug 2,TOR,@,BOS,W,8-7,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.291,.342,.633,8,1.01,0.058,0.65,C
738,108 (1),Aug 4,TOR,@,BOS,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.291,.340,.631,8,.87,-0.063,-0.74,C
739,111 (2),Aug 7,TOR,,DET,L,7-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.290,.339,.629,8,1.76,-0.013,-0.13,C
740,112,Aug 8,TOR,,CLE,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.289,.336,.625,8,1.32,-0.118,-1.15,C
741,115 (2),Aug 11,TOR,@,NYY,W,8-7,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.284,.329,.613,9,1.66,-0.271,-1.75,C
