11,19 (2),Apr 27,TOR,,OAK,L,3-5,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.343,.543,.886,3,.63,-0.020,-0.11,C
12,22 (2),Apr 30,TOR,,CAL,L,1-6,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.564,.897,3,.84,-0.030,-0.69,C
13,24 (1),May 2,TOR,@,SEA,L,5-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.310,.524,.833,3,1.77,-0.221,-2.20,C
14,25,May 3,TOR,@,SEA,W,9-2,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.283,.478,.761,6,.39,-0.039,-1.02,3B 2B
15,26,May 4,TOR,@,OAK,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.277,.468,.745,3,1.01,-0.026,-0.10,PH C
16,27,May 5,TOR,@,OAK,L,5-8,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.292,.479,.771,3,4.68,0.222,1.34,PH C
17,31 (3),May 10,TOR,,SEA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.288,.462,.750,3,1.16,-0.078,-0.74,C
18,35 (3),May 14,TOR,@,CHW,L,5-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.291,.455,.745,8,1.38,0.042,0.07,C
19,36,May 15,TOR,@,CHW,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.276,.431,.707,7,1.45,-0.119,-0.77,C
20,37,May 16,TOR,@,CHW,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.274,.468,.742,7,.81,0.174,1.07,C
21,38,May 17,TOR,,TEX,L,6-7,9-GF(14),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.277,.453,.730,8,3.60,-0.090,-0.10,PH C
22,39,May 18,TOR,,TEX,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.279,.463,.742,7,.72,-0.033,-0.46,C
23,42 (2),May 22,TOR,@,MIL,L,1-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.471,.760,6,.01,0.000,0.13,PH
24,43,May 23,TOR,@,MIL,L,7-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.288,.500,.788,7,.65,-0.046,0.51,C
25,44,May 24,TOR,@,TEX,W,13-2,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.308,.519,.827,7,.41,0.063,2.44,C
26,46 (1),May 26,TOR,@,TEX,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.280,.289,.488,.777,7,.73,-0.118,-1.73,C
27,48 (1),May 28,TOR,,CHW,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.286,.482,.768,7,3.07,-0.084,-0.36,PH C
28,49,May 29,TOR,,CHW,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.284,.506,.790,7,1.29,0.152,0.19,C
29,50,May 30,TOR,,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.272,.484,.755,7,1.21,-0.116,-0.98,C
30,53 (2),Jun 2,TOR,@,BOS,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.263,.271,.505,.776,8,.98,-0.088,-0.05,C
31,58 (4),Jun 7,TOR,@,CLE,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.263,.490,.752,8,1.41,-0.112,-0.76,C
32,59,Jun 8,TOR,@,CLE,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.270,.495,.765,7,.95,0.049,0.26,PH
33,61 (1),Jun 11,TOR,,BOS,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.272,.490,.762,7,1.41,-0.092,-0.71,C
34,65 (3),Jun 15,TOR,,CLE,W,15-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.278,.486,.764,6,.19,0.012,-0.22,C
35,67 (1),Jun 17,TOR,@,DET,L,5-12,GS-9,4,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.282,.286,.500,.786,7,1.94,0.042,0.13,C
36,72 (4),Jun 22,TOR,,BAL,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.293,.500,.793,8,.64,0.009,0.18,C
37,75 (2),Jun 25,TOR,,DET,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.291,.496,.786,7,.18,-0.005,-0.23,PH
38,77 (1),Jun 27,TOR,@,BAL,L,2-6,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.292,.492,.783,7,.92,-0.048,-0.39,C
39,78,Jun 28,TOR,@,BAL,L,0-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.287,.483,.770,6,2.12,-0.106,-0.90,PH C
40,81 (2),Jul 2,TOR,,OAK,L,3-11,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.290,.479,.770,7,.81,-0.007,-0.31,C
41,82,Jul 3,TOR,,OAK,L,8-9,11-GF(16),3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.286,.472,.757,6,3.36,-0.203,-1.02,PH C
42,137 (54),Sep 4,TOR,,TEX,W,9-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.283,.468,.751,3,6.75,-0.173,-0.76,PH
43,140 (2),Sep 7,TOR,@,DET,L,3-4,GS-9,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.285,.472,.757,5,.63,0.045,0.79,DH
44,142 (1),Sep 10,TOR,@,BAL,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.278,.462,.740,5,.73,-0.057,-0.67,C
45,143,Sep 11,TOR,@,BAL,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.276,.458,.734,3,.49,-0.013,-0.10,PH
46,144,Sep 12,TOR,,DET,L,5-6,GS-7,3,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.269,.277,.470,.748,7,1.90,0.243,1.35,DH
47,145,Sep 13,TOR,,DET,W,9-1,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.281,.467,.747,6,.11,0.007,0.62,PH
48,147 (1),Sep 15,TOR,,CLE,W,3-0,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.281,.467,.747,6,,,,PH
49,148,Sep 16,TOR,,CLE,W,4-3,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.286,.471,.756,5,2.25,0.074,0.38,PH
50,149,Sep 17,TOR,,CLE,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.285,.464,.749,6,.72,-0.114,-1.03,C
51,152 (2),Sep 20,TOR,,BOS,L,2-13,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.290,.468,.758,6,.00,0.000,0.62,C
52,154 (1),Sep 23,TOR,@,CLE,W,4-2,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.295,.469,.764,5,1.30,0.074,0.41,C
53,156 (1),Sep 25,TOR,@,CLE,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.293,.466,.759,6,1.39,-0.035,-0.16,PH
54,159 (2),Sep 28,TOR,@,BOS,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.292,.460,.752,5,1.45,-0.052,-0.73,C
55,160,Sep 30,TOR,,BAL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.285,.448,.733,5,.43,-0.046,-0.72,C
56,162 (1),Oct 2,TOR,,BAL,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.285,.448,.733,5,,,,C
