962,68,Jun 17,CLE,,KCR,L,3-4,GS-9,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.298,.304,.601,8,.98,0.155,1.64,C
963,69,Jun 18,CLE,,NYY,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.299,.305,.604,8,1.85,-0.131,-0.87,C
964,70,Jun 19,CLE,,NYY,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.297,.294,.591,8,.94,-0.059,-0.95,C
965,72 (1),Jun 21,CLE,,NYY,W,11-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.297,.294,.591,7,,,,C
966,74 (1),Jun 23,CLE,@,CHC,W,5-4,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.250,.295,.295,.590,8,1.74,0.095,-0.03,C
967,78 (3),Jun 27,CLE,,HOU,L,5-9,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.300,.293,.593,8,1.43,-0.125,-0.36,C
968,85 (6),Jul 5,CLE,@,KCR,W,12-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.286,.278,.564,8,.39,-0.058,-1.94,C
969,88 (2),Jul 11,CLE,,MIN,W,12-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.284,.277,.562,8,.37,0.029,-0.65,C
970,94 (5),Jul 17,CLE,@,CHW,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.286,.279,.565,8,1.56,-0.172,-1.23,C
971,95,Jul 18,CLE,@,CHW,W,15-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.286,.279,.565,8,,,,C
972,96,Jul 19,CLE,@,CHW,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.278,.271,.549,8,.63,-0.052,-0.68,C
973,97,Jul 20,CLE,@,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.225,.269,.261,.530,8,.89,-0.029,-0.61,C
974,98,Jul 21 (1),CLE,,BOS,L,7-10,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.260,.252,.512,8,1.02,-0.130,-2.03,C
975,99,Jul 21 (2),CLE,,BOS,W,4-2,CG(8),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.270,.256,.526,8,.94,0.027,0.31,C
976,100,Jul 22,CLE,,BOS,W,4-3,CG,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.283,.570,9,1.26,0.182,1.44,C
977,101,Jul 23,CLE,,DET,L,2-3,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.301,.293,.593,8,1.45,0.142,0.97,C
978,102,Jul 24,CLE,,DET,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.292,.283,.575,8,1.48,-0.164,-1.29,C
979,105 (2),Jul 28,CLE,@,SEA,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.298,.279,.577,8,.92,0.046,0.44,C
980,107 (1),Jul 30,CLE,@,SEA,W,9-8,9-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.277,.573,9,1.90,-0.049,-0.18,3B
981,108,Jul 31,CLE,@,OAK,L,2-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.301,.284,.585,9,.58,0.006,-0.57,C
982,113 (4),Aug 5,CLE,@,ANA,W,6-5,CG,5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.246,.300,.283,.583,8,1.71,-0.094,-0.66,C
983,116 (2),Aug 9,CLE,@,TBD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.277,.571,9,1.16,-0.100,-0.86,C
984,120 (3),Aug 14,CLE,,BAL,L,3-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.269,.556,8,.26,-0.028,-1.00,C
985,127 (6),Aug 21,CLE,@,BAL,W,6-3,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.298,.284,.582,8,.83,0.077,0.97,C
986,132 (4),Aug 27,CLE,,SEA,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.282,.578,8,.11,-0.003,-0.27,C
987,134 (1),Aug 29,CLE,,OAK,L,6-11,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.283,.580,8,.96,-0.034,-0.43,C
988,135,Aug 30,CLE,,OAK,W,9-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.296,.282,.578,8,1.40,-0.109,-0.98,C
989,156 (20),Sep 22 (1),CLE,@,NYY,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.289,.275,.564,9,.78,-0.084,-0.95,C
