759,34 (3),Jun 4,KCR,,MIL,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.304,.556,.860,5,.88,-0.010,0.04,C
760,36 (1),Jun 6,KCR,@,TEX,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.531,.831,5,1.73,-0.142,-0.60,DH
761,38 (1),Jun 8,KCR,@,TEX,L,9-10,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.309,.519,.828,8,.70,-0.074,-0.65,C
762,40 (1),Jun 11,KCR,,TOR,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.483,.771,8,1.30,-0.146,-1.31,DH
763,42 (1),Jun 13,KCR,@,SEA,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.286,.516,.802,9,1.12,0.061,0.47,C
764,46 (3),Jun 17,KCR,@,OAK,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.269,.485,.754,9,1.79,-0.419,-3.53,C
765,47,Jun 18,KCR,@,OAK,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.257,.464,.721,6,1.20,-0.091,-0.86,C
766,49 (1),Jun 20,KCR,@,CAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.257,.452,.709,6,1.29,-0.047,-0.19,DH
767,52 (2),Jun 24,KCR,,MIN,L,5-6,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.267,.473,.740,9,2.03,0.114,0.64,PH
768,53,Jun 26,KCR,,CLE,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.263,.467,.730,3,2.81,-0.069,-0.33,PH
769,54,Jun 27,KCR,,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.250,.443,.693,7,.35,-0.037,-1.16,C
770,55,Jun 28,KCR,,CLE,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.247,.438,.684,9,2.55,-0.143,-1.26,PH C
771,56,Jun 30,KCR,,CHW,W,1-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.271,.446,.716,6,.94,0.048,0.51,C
772,58 (1),Jul 2,KCR,,CHW,L,5-6,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.270,.437,.706,5,1.69,-0.050,-0.52,C
773,59,Jul 3,KCR,,BOS,L,5-12,GS-9,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.272,.444,.716,6,.48,0.010,0.53,C
774,61 (1),Jul 5,KCR,,BOS,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.263,.430,.693,6,1.01,-0.069,-0.69,C
775,62,Jul 6,KCR,@,DET,L,5-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.443,.716,6,1.04,0.109,0.99,C
776,63,Jul 7,KCR,@,DET,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.272,.430,.702,5,1.09,-0.087,-0.63,C
777,65 (1),Jul 9,KCR,@,DET,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.269,.426,.695,8,2.53,-0.073,-0.39,PH C
778,66,Jul 12,KCR,@,NYY,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.423,.694,9,.19,0.017,0.10,C
779,67,Jul 13,KCR,@,BAL,W,9-8,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.278,.423,.701,7,1.07,0.032,0.14,C
780,70 (2),Jul 16,KCR,@,BAL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.411,.681,5,1.01,-0.081,-0.66,C
781,73 (2),Jul 19,KCR,@,NYY,L,2-5,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.418,.690,6,.42,0.000,-0.01,C
782,74,Jul 20,KCR,@,NYY,L,4-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.411,.678,1,1.16,-0.062,-0.67,PH C
783,75,Jul 21,KCR,,BAL,L,6-10,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.422,.689,6,.77,0.024,-0.17,C
784,79 (3),Jul 26,KCR,,NYY,W,6-5,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.264,.419,.683,9,3.93,0.185,0.77,C
785,80,Jul 27,KCR,,NYY,L,0-1,GS-7,3,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.282,.437,.719,7,1.41,0.110,0.80,C
786,82 (1),Jul 29,KCR,,DET,W,5-4,9-GF(16),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.434,.718,8,2.06,-0.094,-0.40,C
787,85 (2),Aug 1,KCR,@,CHW,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.285,.432,.717,6,.83,0.001,-0.16,C
788,86,Aug 2,KCR,@,CHW,L,2-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.286,.425,.711,5,1.21,-0.013,-0.18,C
789,87,Aug 3,KCR,@,CHW,W,9-0,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.283,.417,.699,6,.39,-0.036,-1.03,C
790,89 (1),Aug 5,KCR,@,MIN,L,8-13,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.275,.404,.679,9,.59,-0.027,-0.59,C
791,91 (1),Aug 8,KCR,,CAL,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.269,.396,.665,5,1.14,-0.092,-0.86,C
792,92,Aug 9,KCR,,CAL,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.268,.387,.656,7,.60,-0.021,-0.36,C
793,94 (1),Aug 11,KCR,,SEA,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.267,.385,.651,9,3.83,-0.170,-0.60,PH C
794,100,Aug 13,HOU,,NYM,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.261,.377,.638,7,1.31,-0.098,-0.99,C
795,102 (1),Aug 16,HOU,,PHI,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.256,.369,.626,7,1.40,-0.114,-0.97,C
796,106 (3),Aug 20,HOU,@,CIN,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.256,.366,.622,8,.51,-0.068,-0.45,C
797,109 (2),Aug 23,HOU,,ATL,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.252,.359,.611,7,1.23,-0.118,-0.94,C
798,112 (2),Aug 27,HOU,@,FLA,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.246,.350,.596,7,.47,-0.067,-2.39,C
799,114 (1),Aug 29,HOU,@,ATL,W,11-9,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.244,.345,.590,7,.92,-0.063,-0.88,C
800,116 (1),Aug 31,HOU,@,ATL,L,2-5,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.210,.246,.341,.587,8,.80,-0.017,-0.11,C
801,118 (1),Sep 2,HOU,,FLA,W,10-8,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.251,.341,.593,8,.48,-0.037,-1.35,C
802,119,Sep 3,HOU,,FLA,L,7-8,10-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.249,.337,.586,1,4.45,-0.237,-0.64,C
803,121 (1),Sep 5,HOU,,CIN,W,10-1,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.337,.587,7,.58,-0.031,-0.33,C
804,135 (13),Sep 22,HOU,,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.246,.331,.577,8,1.60,-0.177,-1.26,C
