52,Jun 1,TOR,@,CAL,W,8-0,CG,32,9.0,6,0,0,6,0,C
53,Jun 2,TOR,@,CAL,W,7-6,CG,42,9.0,7,0,0,7,0,C
54,Jun 4,TOR,,OAK,W,4-3,CG,51,12.0,8,0,0,8,0,C
55,Jun 5,TOR,,OAK,W,9-5,CG,36,9.0,15,0,0,15,0,C
57 (1),Jun 7,TOR,,CAL,W,4-2,CG,36,9.0,4,4,0,8,0,C
58,Jun 8,TOR,,CAL,W,14-6,CG,42,9.0,5,0,0,5,0,C
60 (1),Jun 10,TOR,@,DET,L,3-5,GF,3,1.0,1,0,0,1,0,C
61,Jun 11,TOR,@,DET,L,1-6,CG,36,8.0,4,0,0,4,0,C
62,Jun 12,TOR,@,DET,L,1-12,CG,45,8.0,5,2,1,8,0,C
63,Jun 13,TOR,@,DET,W,13-4,CG,37,9.0,9,0,0,9,0,C
64,Jun 14,TOR,@,MIN,L,3-4,CG,36,8.0,10,1,0,11,0,C
65,Jun 15,TOR,@,MIN,W,6-3,CG,33,9.0,7,0,0,7,0,C
66,Jun 16,TOR,@,MIN,W,4-0,CG,32,9.0,7,0,0,7,0,C
67,Jun 17,TOR,,BOS,W,7-0,CG,30,9.0,6,0,0,6,0,C
68,Jun 18,TOR,,BOS,W,11-2,GS,31,8.0,5,1,0,6,0,C
69,Jun 19,TOR,,BOS,W,9-4,CG,36,9.0,10,1,0,11,0,C
70,Jun 20,TOR,,BOS,W,3-2,GS,30,7.0,7,0,1,8,0,C
71,Jun 22,TOR,,NYY,W,5-4,CG,39,9.0,4,1,0,5,0,C
72,Jun 23,TOR,,NYY,L,3-4,GS,32,7.0,9,2,0,11,1,C
73,Jun 24,TOR,,NYY,W,7-2,CG,38,9.0,8,0,0,8,0,C
74,Jun 25,TOR,@,MIL,L,5-6,CG,41,8.2,3,0,0,3,0,C
75,Jun 26,TOR,@,MIL,W,3-2,CG,36,9.0,8,2,0,10,0,C
76,Jun 27,TOR,@,MIL,W,5-4,CG,36,9.0,6,1,0,7,0,C
77,Jun 28,TOR,@,BAL,W,7-2,CG,36,9.0,1,0,0,1,0,C
78,Jun 29,TOR,@,BAL,W,2-1,CG,37,9.0,6,1,0,7,0,C
79,Jun 30,TOR,@,BAL,L,0-6,CG,38,8.0,5,2,0,7,0,C
80,Jul 2,TOR,@,KCR,L,2-3,CG,40,8.0,4,1,0,5,0,C
81,Jul 3,TOR,@,KCR,L,2-3,CG,34,8.0,8,2,0,10,0,C
82,Jul 4,TOR,@,KCR,L,1-3,CG,31,8.0,5,0,0,5,0,C
84 (1),Jul 6,TOR,,CHW,W,5-1,CG,37,9.0,8,0,0,8,0,C
85,Jul 7,TOR,,CHW,L,2-5,CG,44,9.0,6,0,0,6,0,C
86,Jul 8,TOR,,TEX,L,1-6,CG,38,9.0,6,1,0,7,0,C
87,Jul 9,TOR,,TEX,L,2-4,CG,38,9.0,4,1,0,5,1,C
89 (1),Jul 11,TOR,,TEX,L,6-11,CG,42,9.0,5,0,0,5,0,C
90,Jul 15,TOR,,KCR,W,7-2,CG,34,9.0,7,1,0,8,1,C
91,Jul 16,TOR,,KCR,L,3-7,CG,40,9.0,9,1,0,10,0,C
92,Jul 17,TOR,,KCR,L,4-5,CG,40,9.0,4,0,0,4,0,C
95 (2),Jul 20,TOR,@,CHW,L,1-2,GF,4,1.0,0,0,0,0,0,C
99 (3),Jul 24,TOR,@,TEX,W,5-1,CG,33,9.0,5,2,0,7,0,C
100,Jul 25,TOR,@,TEX,W,9-7,CG,39,9.0,12,0,0,12,0,C
101,Jul 27,TOR,,BAL,W,6-5,CG,38,9.0,9,1,0,10,1,C
102,Jul 28,TOR,,BAL,W,5-4,CG,39,10.0,3,0,0,3,0,C
103,Jul 29,TOR,,DET,W,7-4,CG,40,9.0,8,0,0,8,0,C
104,Jul 30,TOR,,DET,L,5-8,CG,47,9.0,12,1,0,13,0,C
105,Jul 31,TOR,,DET,W,3-1,GF,10,2.0,4,0,0,4,0,C
106,Aug 1,TOR,,DET,W,2-1,GS,34,8.0,7,0,0,7,0,C
107,Aug 2,TOR,@,NYY,W,4-0,CG,35,9.0,4,1,0,5,1,C
108,Aug 3,TOR,@,NYY,W,8-6,GS,31,7.0,4,1,0,5,0,C
109,Aug 4,TOR,@,NYY,L,2-6,CG,38,8.0,5,0,0,5,0,C
110,Aug 5,TOR,@,NYY,L,4-5,CG,37,8.0,10,0,0,10,0,C
111,Aug 6,TOR,,MIL,W,11-10,CG,58,11.0,7,2,0,9,0,C
112,Aug 7,TOR,,MIL,L,1-7,CG,43,9.0,1,0,1,2,0,C
113,Aug 8,TOR,,MIL,L,2-5,CG,36,9.0,2,1,0,3,0,C
114,Aug 10,TOR,,MIN,W,6-3,CG,33,9.0,6,0,0,6,0,C
115,Aug 11,TOR,,MIN,W,4-2,CG,37,9.0,11,1,0,12,0,C
117 (1),Aug 13,TOR,@,BOS,L,3-5,CG,35,8.0,4,2,0,6,0,C
118,Aug 14,TOR,@,BOS,W,5-2,CG,36,9.0,6,0,0,6,0,C
119,Aug 15,TOR,@,BOS,W,9-1,CG,32,9.0,6,1,0,7,1,C
120,Aug 16,TOR,@,CLE,W,4-1,CG,35,9.0,10,0,0,10,0,C
121,Aug 17,TOR,@,CLE,W,6-4,CG,41,9.0,4,0,0,4,0,C
122,Aug 18,TOR,@,CLE,W,7-6,CG,47,11.0,8,2,0,10,0,C
123,Aug 20,TOR,,SEA,L,1-4,CG,35,9.0,4,0,0,4,0,C
124,Aug 21,TOR,,SEA,L,2-5,CG,41,9.0,6,0,0,6,0,C
125,Aug 22,TOR,,SEA,W,12-7,CG,44,9.0,5,0,0,5,0,C
126,Aug 23,TOR,,CLE,L,8-9,CG,51,9.0,9,1,0,10,1,C
127,Aug 24,TOR,,CLE,W,8-6,CG,40,9.0,5,0,0,5,0,C
129 (1),Aug 26,TOR,@,SEA,L,3-6,CG,35,8.0,4,1,0,5,0,C
130,Aug 27,TOR,@,SEA,L,6-7,CG,35,8.0,10,0,0,10,0,C
131,Aug 28,TOR,@,SEA,L,1-2,CG,35,8.0,5,0,0,5,0,C
133 (1),Aug 30,TOR,@,OAK,W,4-2,CG,36,9.0,10,1,0,11,0,C
134,Aug 31,TOR,@,OAK,W,3-2,CG,41,10.0,9,1,0,10,0,C
136 (1),Sep 3,TOR,@,CAL,L,1-4,CG,36,8.0,6,1,1,8,0,C
137,Sep 4,TOR,@,CAL,L,2-4,GF,5,1.0,2,0,0,2,0,C
138,Sep 5,TOR,@,CAL,L,1-5,CG,36,8.0,6,1,0,7,0,C
139,Sep 7,TOR,,OAK,L,7-11,CG,50,11.0,9,0,1,10,0,C
140,Sep 8,TOR,,OAK,L,1-2,CG,34,9.0,6,1,1,8,1,C
141,Sep 9,TOR,,OAK,L,4-7,CG,42,9.0,3,1,0,4,0,C
142,Sep 10,TOR,,CAL,W,10-4,GS,33,8.0,3,0,0,3,0,C
143,Sep 11,TOR,,CAL,W,9-5,CG,39,9.0,8,0,0,8,0,C
144,Sep 12,TOR,,CAL,W,4-1,CG,37,9.0,5,0,0,5,0,C
145,Sep 14,TOR,@,DET,W,9-5,CG,40,9.0,5,2,0,7,1,C
146,Sep 15,TOR,@,DET,W,14-8,CG,46,9.0,7,0,0,7,0,C
147,Sep 17,TOR,@,MIN,W,4-2,CG,33,9.0,7,1,0,8,0,C
148,Sep 18,TOR,@,MIN,W,5-1,CG,37,9.0,9,0,0,9,0,C
149,Sep 19,TOR,@,MIN,W,10-0,GS,35,8.0,4,0,0,4,0,C
150,Sep 21,TOR,,BOS,W,5-0,CG,31,9.0,10,0,0,10,0,C
151,Sep 22,TOR,,BOS,L,5-7,GS,39,9.0,6,0,0,6,0,C
152,Sep 23,TOR,,BOS,W,5-1,CG,35,9.0,6,0,0,6,0,C
153,Sep 24,TOR,,NYY,W,7-3,CG,38,9.0,9,0,0,9,0,C
154,Sep 25,TOR,,NYY,W,3-1,CG,35,9.0,6,0,0,6,0,C
155,Sep 26,TOR,,NYY,L,3-7,CG,44,9.0,5,0,0,5,0,C
156,Sep 27,TOR,@,MIL,W,2-0,CG,36,9.0,7,1,0,8,0,C
161 (4),Oct 2,TOR,@,BAL,L,4-8,CG,38,8.0,8,0,0,8,0,C
162,Oct 3,TOR,@,BAL,W,11-6,CG,39,9.0,4,0,0,4,0,C
