1076,65 (1),Jun 17,SEA,,NYM,W,5-0,CG,3,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.354,.648,9,.55,0.013,0.01,C
1077,66,Jun 18,SEA,,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.273,.327,.600,9,.50,-0.065,-1.42,C
1078,68 (1),Jun 20,SEA,,OAK,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.218,.259,.309,.568,9,1.54,-0.111,-1.01,C
1079,69,Jun 21,SEA,,OAK,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.246,.293,.539,9,1.22,-0.094,-0.83,C
1080,70,Jun 22,SEA,,OAK,W,5-4,10-GF(12),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.305,.563,9,2.63,0.097,0.26,C
1081,71,Jun 23,SEA,,OAK,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.306,.568,9,.95,0.022,-0.15,C
1082,72,Jun 24,SEA,@,SDP,W,14-5,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.227,.257,.303,.560,8,.57,-0.103,-0.87,C
1083,73,Jun 25,SEA,@,SDP,L,5-8,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.221,.260,.294,.554,8,.82,0.000,-0.08,C
1084,75 (1),Jun 28,SEA,@,OAK,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.296,.559,9,.39,-0.004,-0.03,C
1085,77 (1),Jun 30,SEA,@,OAK,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.284,.537,9,1.01,-0.080,-0.74,C
1086,78,Jul 1,SEA,,TEX,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.247,.276,.523,9,.64,-0.032,-0.34,C
1087,80 (1),Jul 3,SEA,,TEX,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.250,.278,.528,9,1.75,0.061,0.40,C
1088,81,Jul 4,SEA,@,KCR,W,6-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.250,.277,.527,9,.51,0.051,0.07,C
1089,82,Jul 5,SEA,@,KCR,L,6-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.242,.267,.509,9,1.03,-0.072,-0.88,C
1090,83,Jul 6,SEA,@,KCR,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.234,.258,.492,9,1.00,-0.084,-0.77,C
1091,85 (1),Jul 8,SEA,@,LAA,W,10-4,CG,5,5,2,2,2,0,0,1,0,0,2,0,0,0,0,1,0,0,.213,.242,.287,.530,9,.77,0.126,0.02,C
1092,88 (2),Jul 14,SEA,,BAL,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.238,.281,.519,9,.74,-0.036,-0.46,C
1093,90 (1),Jul 16,SEA,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.231,.273,.503,9,.66,-0.050,-0.37,C
1094,92 (1),Jul 19,SEA,@,TOR,L,10-12,GS-9,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.250,.284,.534,9,.79,0.112,1.43,C
1095,94 (1),Jul 21,SEA,@,TOR,L,3-6,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.252,.295,.547,9,.48,0.034,0.51,C
1096,95,Jul 22,SEA,@,CLE,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.248,.290,.538,9,1.11,-0.061,-0.47,C
1097,97 (1),Jul 24,SEA,@,CLE,L,3-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.284,.528,9,.99,-0.048,-0.46,C
1098,98,Jul 25,SEA,,DET,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.235,.274,.510,9,.93,-0.115,-1.32,C
1099,100 (1),Jul 27,SEA,,DET,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.228,.265,.493,9,.16,-0.016,-1.77,C
