1039,79 (1),Jul 3,SEA,@,STL,L,1-8,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.191,.283,.474,8,1.06,-0.058,-0.57,C
1040,82 (2),Jul 7,SEA,@,TOR,L,4-12,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.180,.196,.280,.476,9,.87,0.061,0.16,C
1041,85 (2),Jul 10,SEA,@,CHW,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.189,.204,.283,.487,8,1.73,-0.216,-1.44,C
1042,132,Sep 1,MIN,,TEX,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.207,.281,.488,8,1.02,-0.022,-0.37,C
1043,135 (2),Sep 4,MIN,,KCR,W,4-3,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.186,.200,.271,.471,9,1.04,-0.064,-0.83,C
1044,136,Sep 5,MIN,,KCR,L,3-12,GS-8,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.210,.295,.505,9,1.03,0.008,0.85,C
1045,139 (2),Sep 8,MIN,@,BAL,W,9-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.210,.295,.505,9,,,,C
1046,141 (1),Sep 11,MIN,@,DET,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.212,.292,.504,9,.86,0.044,0.25,C
1047,142,Sep 12,MIN,@,DET,W,8-5,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.243,.319,.562,9,.45,0.079,1.38,C
1048,143,Sep 13,MIN,@,DET,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.230,.301,.531,9,.33,-0.052,-1.24,C
1049,146 (2),Sep 16,MIN,,CHW,W,10-1,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.244,.325,.568,9,.54,0.096,1.55,C
1050,147,Sep 17,MIN,,BAL,L,2-11,GS-7,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.244,.263,.346,.609,9,1.15,0.130,1.09,C
1051,151 (3),Sep 21,MIN,@,CHW,L,6-8,GS-9,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.265,.358,.623,9,.89,0.026,0.21,C
1052,152,Sep 22,MIN,@,CHW,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.253,.341,.594,9,1.50,-0.153,-1.02,C
1053,153,Sep 23,MIN,@,CLE,L,7-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.253,.341,.594,9,,,,C
1054,155 (1),Sep 25,MIN,@,CLE,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.247,.333,.581,9,.73,-0.037,-0.28,C
1055,157 (1),Sep 29 (1),MIN,@,NYY,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.247,.333,.581,9,,,,C
1056,158,Sep 29 (2),MIN,@,NYY,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.250,.333,.583,9,1.07,-0.043,-0.30,C
1057,159,Sep 30,MIN,@,NYY,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.250,.333,.583,9,,,,C
1058,160,Oct 1,MIN,,CLE,W,4-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.337,.592,9,.81,0.027,0.28,C
1059,161,Oct 2 susp,MIN,,CLE,W,6-5,8-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.253,.333,.586,9,4.46,-0.119,-0.48,PR C
1060,162,Oct 3,MIN,,CLE,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.247,.326,.574,9,1.02,-0.053,-0.45,C
