561,50,May 30,TOR,@,OAK,W,13-11,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.223,.250,.350,.600,8,1.88,0.256,1.30,C
562,51,May 31,TOR,@,CAL,W,10-5,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.262,.379,.641,8,.84,0.188,1.67,C
563,52,Jun 1,TOR,@,CAL,W,8-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.267,.388,.655,8,.24,0.025,0.85,C
564,53,Jun 2,TOR,@,CAL,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.382,.648,8,.76,-0.047,-1.08,C
565,54,Jun 4,TOR,,OAK,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.258,.371,.630,8,1.79,-0.204,-1.91,C
566,55,Jun 5,TOR,,OAK,W,9-5,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.263,.371,.634,8,.32,0.008,0.32,C
567,57 (1),Jun 7,TOR,,CAL,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.265,.370,.635,8,1.40,-0.010,-0.44,C
568,58,Jun 8,TOR,,CAL,W,14-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.264,.373,.637,8,.28,-0.019,0.07,C
569,60 (1),Jun 10,TOR,@,DET,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.264,.373,.637,8,,,,C
570,61,Jun 11,TOR,@,DET,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.372,.638,8,.82,0.018,0.02,C
571,62,Jun 12,TOR,@,DET,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.260,.365,.625,8,.31,-0.035,-1.68,C
572,63,Jun 13,TOR,@,DET,W,13-4,CG,6,5,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.267,.381,.648,8,.50,0.013,1.23,C
573,64,Jun 14,TOR,@,MIN,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.267,.378,.645,8,2.38,-0.025,-0.27,C
574,65,Jun 15,TOR,@,MIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.371,.632,8,.48,-0.052,-0.99,C
575,66,Jun 16,TOR,@,MIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.257,.364,.621,8,1.12,-0.115,-1.13,C
576,67,Jun 17,TOR,,BOS,W,7-0,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.270,.377,.648,8,.56,0.070,1.19,C
577,68,Jun 18,TOR,,BOS,W,11-2,GS-9,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.269,.370,.639,8,.26,-0.033,-1.16,C
578,69,Jun 19,TOR,,BOS,W,9-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.268,.382,.650,8,.26,-0.011,0.70,C
579,70,Jun 20,TOR,,BOS,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.381,.650,9,1.88,-0.057,-0.58,C
580,71,Jun 22,TOR,,NYY,W,5-4,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.269,.383,.652,8,2.42,0.435,0.97,C
581,72,Jun 23,TOR,,NYY,L,3-4,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.274,.384,.658,9,.99,0.051,0.31,C
582,73,Jun 24,TOR,,NYY,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.273,.382,.655,8,.32,-0.042,-0.79,C
583,74,Jun 25,TOR,@,MIL,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.273,.380,.653,8,1.66,0.000,0.34,C
584,75,Jun 26,TOR,@,MIL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.378,.650,8,.90,-0.022,-0.46,C
585,76,Jun 27,TOR,@,MIL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.268,.371,.640,8,1.14,-0.132,-1.91,C
586,77,Jun 28,TOR,@,BAL,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.268,.369,.638,9,.33,-0.033,-0.35,C
587,78,Jun 29,TOR,@,BAL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.268,.365,.633,8,1.35,-0.091,-0.44,C
588,79,Jun 30,TOR,@,BAL,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.269,.365,.633,8,1.27,-0.174,-1.41,C
589,80,Jul 2,TOR,@,KCR,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.268,.367,.635,8,2.08,-0.060,0.18,C
590,81,Jul 3,TOR,@,KCR,L,2-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.268,.369,.637,8,2.47,0.082,0.85,C
591,82,Jul 4,TOR,@,KCR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.265,.365,.630,9,1.35,-0.111,-0.97,C
592,84 (1),Jul 6,TOR,,CHW,W,5-1,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.269,.367,.635,8,.85,0.181,1.87,C
593,85,Jul 7,TOR,,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.265,.361,.626,8,1.30,-0.139,-1.22,C
594,86,Jul 8,TOR,,TEX,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.357,.619,8,1.54,-0.119,-1.22,C
595,87,Jul 9,TOR,,TEX,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.262,.356,.618,7,1.35,-0.078,-0.42,C
596,89 (1),Jul 11,TOR,,TEX,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.258,.351,.609,8,.94,-0.090,-1.45,C
597,90,Jul 15,TOR,,KCR,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.258,.349,.608,8,1.10,-0.036,-0.40,C
598,91,Jul 16,TOR,,KCR,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.261,.355,.616,9,.75,0.037,0.91,C
599,92,Jul 17,TOR,,KCR,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.233,.259,.351,.610,9,1.88,-0.210,-1.39,C
600,95 (2),Jul 20,TOR,@,CHW,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.259,.351,.610,9,,,,C
601,99 (3),Jul 24,TOR,@,TEX,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.233,.259,.360,.619,8,1.31,0.063,-0.52,C
602,100,Jul 25,TOR,@,TEX,W,9-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.259,.359,.617,8,.60,-0.018,-0.12,C
603,101,Jul 27,TOR,,BAL,W,6-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.259,.358,.618,8,1.54,0.208,0.33,C
604,102,Jul 28,TOR,,BAL,W,5-4,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.259,.357,.616,9,1.81,0.173,0.74,C
605,103,Jul 29,TOR,,DET,W,7-4,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.236,.260,.357,.617,8,1.73,0.108,0.97,C
606,104,Jul 30,TOR,,DET,L,5-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.358,.621,9,.99,0.002,-0.10,C
607,105,Jul 31,TOR,,DET,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.357,.619,7,.45,-0.020,-0.59,C
608,106,Aug 1,TOR,,DET,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.263,.357,.620,8,1.21,-0.024,-0.29,C
609,107,Aug 2,TOR,@,NYY,W,4-0,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.266,.360,.626,8,.90,0.013,-0.10,C
610,108,Aug 3,TOR,@,NYY,W,8-6,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.269,.363,.632,9,1.65,0.106,0.42,C
611,109,Aug 4,TOR,@,NYY,L,2-6,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.366,.638,9,.55,0.029,0.54,C
612,110,Aug 5,TOR,@,NYY,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.270,.362,.632,9,1.24,-0.098,-0.77,C
613,111,Aug 6,TOR,,MIL,W,11-10,GS-11,5,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.246,.270,.362,.632,9,1.39,0.093,-0.27,C
614,112,Aug 7,TOR,,MIL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.268,.359,.626,9,.80,-0.061,-0.73,C
615,113,Aug 8,TOR,,MIL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.267,.358,.625,9,.93,-0.102,-0.80,C
616,114,Aug 10,TOR,,MIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.264,.353,.618,9,1.12,-0.161,-2.39,C
617,115,Aug 11,TOR,,MIN,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.350,.613,8,.73,-0.046,-0.64,C
618,117 (1),Aug 13,TOR,@,BOS,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.265,.352,.617,9,1.38,-0.142,-0.74,C
619,118,Aug 14,TOR,@,BOS,W,5-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.246,.270,.355,.625,9,.43,0.028,0.70,C
620,119,Aug 15,TOR,@,BOS,W,9-1,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.274,.358,.633,8,.20,0.019,0.37,C
621,120,Aug 16,TOR,@,CLE,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.357,.631,9,.51,-0.042,-0.67,C
622,121,Aug 17,TOR,@,CLE,W,6-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.276,.359,.636,9,.49,0.025,-0.39,C
623,122,Aug 18,TOR,@,CLE,W,7-6,CG(11),5,3,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.252,.279,.362,.641,9,2.13,0.091,1.41,C
624,123,Aug 20,TOR,,SEA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.277,.359,.636,9,1.29,-0.089,-0.74,C
625,124,Aug 21,TOR,,SEA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.358,.634,8,.99,-0.058,-0.46,C
626,125,Aug 22,TOR,,SEA,W,12-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.359,.635,9,.51,0.006,-0.65,C
627,126,Aug 23,TOR,,CLE,L,8-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.250,.276,.358,.634,9,1.62,-0.055,-0.10,C
628,127,Aug 24,TOR,,CLE,W,8-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.362,.643,9,.55,-0.021,-0.17,C
629,129 (1),Aug 26,TOR,@,SEA,L,3-6,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.362,.643,9,.57,0.013,0.17,C
630,130,Aug 27,TOR,@,SEA,L,6-7,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.368,.651,9,.53,0.004,0.08,C
631,131,Aug 28,TOR,@,SEA,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.371,.654,9,1.00,0.013,0.21,C
632,133 (1),Aug 30,TOR,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.281,.367,.648,9,.56,-0.058,-0.86,C
633,134,Aug 31,TOR,@,OAK,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.366,.646,9,1.02,-0.058,-0.24,C
634,136 (1),Sep 3,TOR,@,CAL,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.282,.364,.646,8,.92,-0.009,-0.18,C
635,137,Sep 4,TOR,@,CAL,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.282,.364,.646,9,,,,C
636,138,Sep 5,TOR,@,CAL,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.364,.647,9,.50,0.006,-0.08,C
637,139,Sep 7,TOR,,OAK,L,7-11,CG(11),5,3,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,.254,.284,.361,.645,8,1.72,0.032,0.32,C
638,140,Sep 8,TOR,,OAK,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.359,.641,9,.71,-0.058,-0.68,C
639,141,Sep 9,TOR,,OAK,L,4-7,CG,4,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.254,.284,.360,.644,9,2.28,0.258,1.91,C
640,142,Sep 10,TOR,,CAL,W,10-4,GS-9,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.286,.364,.650,9,.32,0.062,0.96,C
641,143,Sep 11,TOR,,CAL,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.284,.360,.644,9,.28,-0.031,-1.61,C
642,144,Sep 12,TOR,,CAL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.283,.359,.642,8,.74,-0.013,-0.61,C
643,145,Sep 14,TOR,@,DET,W,9-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.358,.641,9,1.65,0.026,-0.32,C
644,146,Sep 15,TOR,@,DET,W,14-8,CG,5,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.255,.285,.358,.643,9,.56,-0.020,0.13,C
645,147,Sep 17,TOR,@,MIN,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.287,.362,.648,9,.91,-0.115,-0.75,C
646,148,Sep 18,TOR,@,MIN,W,5-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.286,.363,.649,9,.85,0.012,1.35,C
647,149,Sep 19,TOR,@,MIN,W,10-0,GS-9,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.288,.368,.655,9,.58,-0.017,0.84,C
648,150,Sep 21,TOR,,BOS,W,5-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.285,.364,.650,9,.35,-0.038,-0.56,C
649,151,Sep 22,TOR,,BOS,L,5-7,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.285,.362,.647,9,1.93,0.028,-0.31,C
650,152,Sep 23,TOR,,BOS,W,5-1,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.255,.285,.368,.653,9,.33,0.012,0.64,C
651,153,Sep 24,TOR,,NYY,W,7-3,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,1,1,0,.255,.285,.367,.652,9,.93,0.045,-0.94,C
652,154,Sep 25,TOR,,NYY,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.283,.365,.648,9,.90,-0.069,-0.79,C
653,155,Sep 26,TOR,,NYY,L,3-7,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.283,.371,.655,9,.57,-0.007,1.05,C
654,156,Sep 27,TOR,@,MIL,W,2-0,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.375,.661,9,.81,0.116,1.38,C
655,161 (4),Oct 2,TOR,@,BAL,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.285,.374,.659,8,.52,-0.050,-0.68,C
656,162,Oct 3,TOR,@,BAL,W,11-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.285,.371,.656,9,.34,-0.045,-0.59,C
