72,Jun 26,TOR,,BAL,L,1-7,CG,38,9.0,8,0,1,9,0,C
73,Jun 27,TOR,@,MIL,L,1-5,CG,43,8.0,5,0,0,5,0,C
74,Jun 28,TOR,@,MIL,L,4-6,CG,38,8.0,6,0,0,6,0,C
76 (1),Jun 30,TOR,@,MIL,L,2-9,CG,43,8.0,3,0,0,3,0,C
77,Jul 1,TOR,@,KCR,L,3-4,CG,47,11.2,9,0,0,9,0,C
79 (1),Jul 3,TOR,@,KCR,L,6-11,CG,40,8.0,6,1,0,7,0,C
82 (2),Jul 6,TOR,@,MIN,L,4-5,CG,35,8.0,5,0,1,6,0,C
83,Jul 7,TOR,@,MIN,W,4-3,GF,4,1.0,2,0,0,2,0,C
84,Jul 8,TOR,,KCR,L,5-6,GS,26,7.0,8,1,0,9,0,C
86 (1),Jul 10,TOR,,KCR,W,7-3,CG,35,9.0,11,3,0,14,0,C
87,Jul 14,TOR,@,TEX,L,3-7,CG,38,8.0,7,0,0,7,0,C
89 (1),Jul 16,TOR,@,TEX,L,2-4,CG,37,8.0,4,2,0,6,0,C
90,Jul 17,TOR,@,TEX,W,3-1,CG,31,9.0,9,1,0,10,0,C
92 (1),Jul 19,TOR,,MIN,W,4-2,CG,35,9.0,4,2,0,6,0,C
93,Jul 20,TOR,,MIN,W,9-2,CG,35,9.0,5,0,0,5,0,C
95 (1),Jul 22,TOR,,TEX,W,3-2,CG,35,9.0,5,0,0,5,0,C
97 (1),Jul 24,TOR,,TEX,W,4-2,CG,32,9.0,8,0,0,8,0,C
98,Jul 26,TOR,,MIL,L,5-7,CG,40,9.0,6,0,0,6,0,C
100 (1),Jul 28,TOR,,MIL,L,4-5,CG,43,9.0,6,0,0,6,0,C
101,Jul 29,TOR,@,BAL,W,4-3,CG,38,9.0,4,1,0,5,0,C
102,Jul 30,TOR,@,BAL,L,5-7,CG,40,8.0,8,0,0,8,0,C
105 (2),Aug 1 (2),TOR,@,BOS,L,3-4,CG,35,8.0,8,0,0,8,0,C
106,Aug 2,TOR,@,BOS,W,8-7,CG,41,9.0,7,1,0,8,0,C
108 (1),Aug 4,TOR,@,BOS,W,5-2,CG,38,9.0,8,1,0,9,0,C
111 (2),Aug 7,TOR,,DET,L,7-8,CG,45,9.0,7,1,0,8,0,C
112,Aug 8,TOR,,CLE,L,1-6,CG,37,9.0,5,1,0,6,0,C
115 (2),Aug 11,TOR,@,NYY,W,8-7,CG,53,13.0,9,0,0,9,0,C
