81,34,May 12,TOR,@,MIN,L,5-6,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.253,.325,.578,6,1.13,-0.004,-0.08,C
82,35,May 13,TOR,@,MIN,L,8-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.244,.313,.557,6,1.13,-0.080,-1.09,C
83,36,May 14,TOR,@,MIN,L,1-13,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.236,.302,.538,6,.45,-0.038,-0.60,C
84,39 (2),May 17,TOR,,CLE,L,3-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.239,.303,.543,6,.45,-0.017,-0.15,DH
85,43 (3),May 22,TOR,,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.229,.290,.519,6,.28,-0.028,-0.53,DH
86,44,May 23,TOR,,MIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.222,.281,.503,6,1.13,-0.081,-0.52,DH
87,45,May 24,TOR,,MIN,L,4-10,GS-8,3,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.235,.303,.538,6,1.31,0.141,2.56,DH
88,46,May 26,TOR,,CHW,W,11-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.235,.303,.538,7,,,,C
89,48 (1),May 28,TOR,,CHW,W,7-5,GS-8,3,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.216,.238,.314,.552,6,1.69,0.149,0.68,DH
90,51 (2),May 31,TOR,@,CLE,L,4-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.238,.314,.552,7,,,,PH
91,55 (3),Jun 5,TOR,,MIL,L,3-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.238,.314,.552,8,,,,PH
92,56,Jun 6,TOR,,MIL,L,4-6,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.241,.324,.565,6,.75,0.074,0.37,DH
93,58 (1),Jun 9,TOR,,DET,W,2-0,CG,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.224,.259,.327,.586,6,.51,0.002,0.08,DH
94,59,Jun 10,TOR,,DET,L,8-11,5-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.265,.327,.593,8,.10,0.003,0.37,PH
95,61 (1),Jun 12,TOR,,DET,W,5-4,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.324,.587,7,1.31,-0.033,-0.09,PH
96,63 (1),Jun 14,TOR,@,MIL,W,6-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.271,.339,.610,5,.93,0.138,1.13,C
97,64,Jun 15,TOR,@,MIL,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.269,.336,.605,7,4.71,-0.210,-0.89,PH C
98,66 (1),Jun 17,TOR,,SEA,W,3-2,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.273,.339,.612,7,2.24,-0.043,0.03,PH
99,68 (1),Jun 19,TOR,@,CAL,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.270,.333,.603,5,.61,-0.078,-0.43,C
100,70 (1),Jun 21,TOR,@,CAL,W,6-1,10-GF(14),2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.336,.610,6,1.70,0.000,0.65,C
101,71,Jun 22,TOR,@,OAK,W,4-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.275,.336,.611,6,1.15,-0.012,-0.12,C
102,72,Jun 23,TOR,@,OAK,W,10-8,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.281,.341,.623,6,.96,0.051,0.93,C
103,73,Jun 24,TOR,@,OAK,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.338,.618,4,.00,0.000,-0.10,PH
104,74,Jun 25,TOR,@,OAK,L,3-6,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.285,.344,.628,5,.17,0.007,0.87,PH
105,75,Jun 27,TOR,@,BAL,L,6-16,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.285,.344,.628,7,,,,C
106,77 (1),Jun 29,TOR,@,BAL,W,11-1,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.348,.638,7,.00,0.000,0.37,C
107,78,Jun 30,TOR,,BOS,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.346,.634,7,2.45,-0.056,-0.27,PH
108,79,Jul 1,TOR,,BOS,L,1-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.341,.624,7,1.57,-0.082,-0.52,PH C
109,81 (1),Jul 3,TOR,,BOS,W,3-2,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.289,.346,.634,7,2.68,0.251,1.16,PH C
110,83 (1),Jul 5,TOR,,BAL,L,4-5,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.287,.343,.630,6,1.85,-0.050,-0.34,PH C
111,84,Jul 6,TOR,,BAL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.340,.626,6,.32,-0.028,-0.33,C
112,85,Jul 7,TOR,@,DET,W,6-4,CG,4,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.264,.298,.368,.666,6,1.88,0.536,3.10,C
113,87 (1),Jul 9,TOR,@,DET,W,2-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.310,.374,.684,6,.97,0.106,1.41,C
114,91 (3),Jul 16,TOR,,OAK,L,2-6,7-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.383,.695,8,.43,0.062,0.77,PH C
115,92,Jul 17 (1),TOR,,CAL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.311,.379,.690,5,1.49,-0.093,-0.95,C
116,93,Jul 17 (2),TOR,,CAL,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.311,.379,.690,6,,,,PH
117,95 (1),Jul 20,TOR,@,SEA,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.383,.698,6,.40,0.022,0.26,PH
118,98 (2),Jul 23,TOR,@,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.307,.373,.681,6,.86,-0.109,-1.02,C
119,99,Jul 24,TOR,@,TEX,W,6-3,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.312,.377,.688,6,.54,-0.024,-0.37,C
120,100,Jul 25,TOR,@,TEX,W,4-0,3-GF,3,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.280,.318,.378,.696,6,.73,-0.012,0.76,C
121,102 (1),Jul 28,TOR,@,NYY,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.275,.311,.371,.682,6,1.44,-0.078,-1.25,C
122,103,Jul 29,TOR,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.368,.678,6,.67,-0.027,-0.38,C
123,104,Jul 30,TOR,@,NYY,L,6-7,6-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.311,.366,.678,8,.58,-0.010,0.07,PH
124,110 (5),Aug 5,TOR,,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.310,.364,.674,6,5.70,-0.306,-0.70,PH
125,112 (1),Aug 7,TOR,,TEX,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.305,.358,.663,6,1.27,-0.119,-0.95,C
126,114 (1),Aug 9,TOR,,TEX,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.305,.358,.663,6,,,,PH
127,120 (5),Aug 16,TOR,@,BOS,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.304,.356,.659,7,1.28,-0.049,0.08,C
128,121,Aug 17,TOR,@,BAL,L,6-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.299,.350,.649,5,1.19,-0.132,-1.23,C
129,124 (2),Aug 20,TOR,@,BAL,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.297,.348,.645,5,.24,0.012,0.37,PH C
130,125,Aug 22,TOR,,DET,W,3-2,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.298,.348,.646,5,.84,0.081,0.82,C
131,127 (1),Aug 24,TOR,,DET,W,11-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.298,.348,.646,5,,,,C
132,129 (1),Aug 26,TOR,,MIL,W,7-0,CG,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.268,.302,.368,.670,5,.96,0.052,1.52,C
133,130,Aug 27,TOR,,MIL,W,5-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.365,.664,5,.70,-0.037,-0.75,PH C
134,131,Aug 28,TOR,,MIL,L,2-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.361,.657,5,.47,-0.023,-0.29,PH C
135,134 (2),Aug 31,TOR,,CHW,W,5-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.365,.667,7,.40,0.007,0.28,C
136,135,Sep 1,TOR,,MIN,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.363,.664,7,.69,0.011,-0.33,C
137,139 (3),Sep 5,TOR,@,CHW,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.295,.356,.651,7,.72,-0.079,-1.67,C
138,143 (3),Sep 9,TOR,@,CLE,W,7-5,GS-13,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.293,.349,.642,7,1.13,-0.097,-0.88,C
139,145 (1),Sep 12,TOR,@,MIN,L,2-8,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.293,.354,.647,7,.78,0.022,0.07,C
140,146,Sep 13,TOR,@,MIN,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.352,.644,5,1.23,-0.036,-0.24,PH C
141,147,Sep 14,TOR,@,MIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.288,.347,.635,7,1.66,-0.131,-0.85,C
142,148,Sep 15,TOR,,CLE,W,5-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.292,.355,.646,7,.75,0.106,0.91,C
143,149,Sep 16,TOR,,CLE,W,3-2,6-11,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.289,.351,.641,5,2.17,-0.063,-0.38,PH C
144,150,Sep 17,TOR,,CLE,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.253,.286,.347,.632,7,1.38,0.065,0.37,C
145,151,Sep 18,TOR,,BOS,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.285,.345,.630,5,.59,-0.014,-0.15,PH C
146,154 (2),Sep 22,TOR,@,MIL,W,7-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.291,.348,.639,7,.75,0.099,1.04,C
147,155,Sep 23,TOR,@,MIL,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.346,.636,5,.99,-0.027,-0.35,PH C
148,157 (1),Sep 25,TOR,@,DET,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.342,.628,8,.68,-0.051,-0.67,C
149,158,Sep 26,TOR,@,DET,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.286,.340,.626,8,.75,0.020,-0.14,C
150,160 (1),Sep 29,TOR,,BAL,W,2-1,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.290,.349,.639,8,1.34,-0.038,-0.22,C
