409,31 (1),May 8,TOR,@,CAL,L,1-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.355,.454,.808,8,1.21,0.048,0.63,C
410,32,May 9,TOR,@,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.351,.440,.791,8,1.56,-0.084,-0.42,C
411,34 (1),May 12,TOR,,OAK,W,3-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.466,.816,7,.45,0.030,0.79,C
412,35,May 13,TOR,,OAK,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.355,.462,.818,8,.60,0.015,0.10,C
413,36,May 14,TOR,,SEA,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.352,.455,.807,8,1.29,-0.056,-0.53,C
414,37,May 15,TOR,,SEA,L,1-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.357,.451,.808,8,1.73,0.061,-0.15,C
415,38,May 16,TOR,,SEA,L,6-7,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.461,.820,8,2.51,0.011,0.39,PH C
416,39,May 17,TOR,,SEA,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.363,.458,.821,8,2.10,-0.033,-0.35,C
417,40,May 18,TOR,,MIN,L,2-6,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.350,.439,.789,8,1.30,-0.262,-2.00,C
418,41,May 19,TOR,,MIN,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.429,.771,8,1.06,-0.085,-0.57,C
419,42,May 20,TOR,,MIN,W,8-7,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.420,.758,8,2.20,0.030,0.12,C
420,43,May 22,TOR,@,CHW,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.342,.418,.760,8,.40,0.029,0.30,C
421,44,May 23,TOR,@,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.340,.409,.749,8,.73,0.006,-0.22,C
422,45,May 24,TOR,@,CHW,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.331,.397,.728,8,.31,-0.031,-1.10,C
423,46,May 26,TOR,,MIL,W,5-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.417,.748,8,.47,0.091,0.74,C
424,47,May 27,TOR,,MIL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.323,.405,.729,8,.54,-0.056,-0.99,C
425,48,May 29,TOR,,CHW,W,3-0,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,.754,8,1.25,0.095,0.80,C
426,49,May 30,TOR,,CHW,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.410,.736,8,1.77,-0.174,-0.92,C
427,50,May 31,TOR,,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.318,.400,.718,7,1.83,-0.174,-1.05,C
428,51,Jun 1,TOR,@,MIN,W,5-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.396,.713,8,.91,-0.052,-0.36,C
429,52,Jun 2,TOR,@,MIN,W,7-5,13-GF(13),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.406,.727,8,.34,0.019,0.22,PH C
430,53,Jun 3,TOR,@,MIN,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.396,.710,8,.75,-0.078,-1.79,C
431,54,Jun 5,TOR,@,BAL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.395,.709,8,1.22,-0.049,-0.20,C
432,55,Jun 6,TOR,@,BAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.309,.389,.698,8,.76,-0.060,-0.63,C
433,57 (1),Jun 8,TOR,@,NYY,W,16-3,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.312,.385,.697,8,.42,0.003,-0.42,C
434,58,Jun 9,TOR,@,NYY,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.385,.696,8,1.07,-0.055,-0.46,C
435,60 (1),Jun 11,TOR,,BOS,W,4-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.400,.712,8,.44,0.032,0.67,C
436,61,Jun 12,TOR,,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.392,.698,8,.48,-0.052,-0.86,C
437,62,Jun 13,TOR,,BOS,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.385,.687,8,1.20,-0.096,-0.90,C
438,63,Jun 14,TOR,,BOS,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.301,.379,.680,8,.46,-0.047,-0.45,C
439,65 (1),Jun 17,TOR,,DET,W,6-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.309,.392,.701,8,1.18,0.107,1.42,C
440,68 (2),Jun 20,TOR,@,KCR,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.384,.688,7,.74,-0.091,-0.93,C
441,69,Jun 21,TOR,@,KCR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.303,.382,.684,7,1.19,-0.104,-0.69,C
442,70,Jun 22,TOR,@,TEX,W,16-7,CG,6,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.308,.387,.694,7,.37,0.138,1.38,C
443,71,Jun 24,TOR,@,TEX,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.303,.380,.682,7,1.11,-0.117,-1.07,C
444,72,Jun 26,TOR,@,CLE,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.302,.377,.679,8,.62,-0.008,0.20,C
445,73,Jun 27,TOR,@,CLE,L,4-6,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.243,.305,.378,.683,8,1.45,0.061,0.35,C
446,74,Jun 28,TOR,@,CLE,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.300,.372,.672,7,1.17,-0.116,-0.82,C
447,76 (1),Jun 30,TOR,,TEX,L,13-16,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.298,.381,.679,7,.21,-0.023,1.80,C
448,77,Jul 1,TOR,,TEX,W,3-2,GS-8,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.393,.695,7,1.66,0.238,1.27,C
449,78,Jul 3,TOR,,CAL,W,10-1,CG,5,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.246,.312,.394,.706,7,.74,0.107,1.57,C
450,79,Jul 4,TOR,,CAL,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.311,.392,.703,7,1.12,-0.087,-0.53,C
451,81 (1),Jul 6,TOR,,CAL,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.307,.387,.694,8,1.27,-0.111,-1.58,C
452,82,Jul 7,TOR,,SEA,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.385,.691,8,1.81,-0.063,-0.41,C
453,83,Jul 8,TOR,,SEA,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.309,.384,.693,8,.34,0.003,0.38,C
454,84,Jul 9,TOR,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.378,.683,8,1.15,-0.094,-0.94,C
455,86 (1),Jul 11,TOR,,OAK,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.302,.374,.675,8,1.03,-0.081,-0.57,C
456,87,Jul 12,TOR,,OAK,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.299,.369,.668,8,.41,-0.032,-0.80,C
457,88,Jul 16,TOR,@,SEA,W,7-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.235,.300,.371,.672,8,.52,-0.040,-0.33,C
458,89,Jul 17,TOR,@,SEA,L,6-8,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.374,.676,8,.72,0.037,0.38,PH
459,90,Jul 18,TOR,@,SEA,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.305,.375,.681,8,.41,0.070,1.02,C
460,91,Jul 19,TOR,@,SEA,W,8-4,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.311,.379,.690,8,.35,0.058,1.95,C
461,92,Jul 20,TOR,@,CAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.307,.373,.680,8,1.26,-0.135,-0.99,C
462,93,Jul 21,TOR,@,CAL,W,9-5,CG,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.243,.309,.382,.691,8,.95,0.168,1.07,C
463,94,Jul 22,TOR,@,CAL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.380,.688,8,1.77,-0.110,-0.36,C
464,95,Jul 23,TOR,@,OAK,W,9-3,CG,5,4,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,.247,.309,.396,.705,8,.65,0.121,1.65,C
465,96,Jul 24,TOR,@,OAK,L,5-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.397,.706,8,.70,0.102,0.48,C
466,97,Jul 25,TOR,@,OAK,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.393,.699,8,.99,-0.061,-0.75,C
467,98,Jul 26,TOR,@,OAK,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.305,.391,.696,7,1.02,-0.058,-0.43,C
468,99,Jul 28,TOR,,KCR,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.304,.389,.694,8,.65,0.047,0.50,C
469,101 (1),Jul 30,TOR,,KCR,W,3-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.301,.384,.685,8,.66,-0.157,-2.42,C
470,102,Jul 31,TOR,,NYY,W,13-2,GS-8,4,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.248,.306,.402,.708,8,.25,0.041,3.01,C
471,103,Aug 1,TOR,,NYY,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.306,.401,.708,8,1.33,-0.099,-0.63,C
472,104,Aug 2,TOR,,NYY,W,7-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.403,.711,8,1.07,0.053,0.25,C
473,105,Aug 3,TOR,@,BOS,L,1-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.307,.400,.707,8,1.05,-0.096,-0.90,C
474,106,Aug 4,TOR,@,BOS,L,4-9,GS-6,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.406,.715,8,.43,0.055,0.38,C
475,107,Aug 5,TOR,@,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.306,.401,.707,8,1.01,-0.104,-0.95,C
476,108,Aug 6,TOR,@,DET,W,15-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.395,.697,8,.16,-0.019,-1.12,C
477,109,Aug 7,TOR,@,DET,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.394,.696,8,.57,0.024,-0.13,C
478,110,Aug 8,TOR,@,DET,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.389,.689,8,1.17,-0.132,-1.24,C
479,112 (1),Aug 10,TOR,,BAL,W,8-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.299,.386,.685,8,.34,-0.034,-0.44,C
480,113,Aug 11,TOR,,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.298,.384,.683,8,1.41,-0.082,-0.88,C
481,114,Aug 12,TOR,,BAL,L,4-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.382,.679,8,.62,-0.031,-0.27,C
482,116 (1),Aug 14,TOR,@,CLE,W,9-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.299,.384,.682,8,.14,-0.005,0.51,C
483,117,Aug 16 (1),TOR,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.298,.382,.680,8,1.11,-0.040,-0.47,C
484,119 (1),Aug 18,TOR,@,MIL,W,12-1,CG,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.244,.297,.389,.686,8,.27,-0.002,1.08,C
485,121 (1),Aug 20,TOR,@,MIL,L,3-16,CG,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.302,.404,.705,8,.58,0.058,1.64,C
486,122,Aug 21,TOR,@,MIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.299,.399,.698,8,.62,-0.062,-1.06,C
487,123,Aug 22,TOR,@,MIN,W,4-2,CG,4,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.303,.409,.712,8,.77,0.157,1.46,C
488,125 (1),Aug 24,TOR,@,CHW,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.300,.404,.704,8,.62,-0.065,-0.90,C
489,126,Aug 25,TOR,@,CHW,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.297,.400,.697,8,1.73,-0.214,-2.18,C
490,128 (1),Aug 27,TOR,,MIL,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.397,.692,8,.48,-0.036,-0.43,C
491,129,Aug 28,TOR,,MIL,L,2-22,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.297,.398,.695,8,.14,0.033,0.63,C
492,130,Aug 29,TOR,,MIL,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.297,.397,.695,8,.48,-0.013,0.12,C
493,131,Aug 30,TOR,,MIL,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.297,.398,.695,8,.60,0.064,-0.16,C
494,133 (1),Sep 1,TOR,,CHW,W,9-3,GS-9,5,5,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.248,.296,.401,.697,8,.70,0.123,1.32,C
495,134,Sep 2,TOR,,CHW,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.296,.400,.696,8,1.52,0.059,0.16,C
496,135,Sep 4,TOR,,MIN,W,16-5,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.399,.694,8,.39,0.026,-0.49,C
497,136,Sep 5,TOR,,MIN,W,7-3,CG,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.296,.399,.694,8,1.09,0.094,1.34,C
498,138 (1),Sep 7,TOR,@,KCR,L,4-5,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.396,.691,8,1.66,-0.099,-0.34,C
499,139,Sep 8,TOR,@,KCR,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.395,.689,8,.36,-0.032,-0.36,C
500,140,Sep 9,TOR,@,KCR,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.294,.392,.686,8,.72,-0.032,-0.36,C
501,141,Sep 11 (1),TOR,@,TEX,W,7-5,CG,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.297,.399,.696,8,.98,0.210,1.66,C
502,143 (1),Sep 12,TOR,@,TEX,W,4-2,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.301,.402,.703,8,.69,0.068,0.92,C
503,144,Sep 13,TOR,@,TEX,W,7-2,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.250,.300,.398,.698,8,.98,-0.208,-2.09,C
504,145,Sep 14,TOR,,CLE,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.398,.698,7,.78,-0.010,0.01,C
505,146,Sep 15,TOR,,CLE,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.395,.693,8,.51,-0.042,-0.44,C
506,148 (1),Sep 17,TOR,,CLE,W,7-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.296,.391,.687,8,.96,-0.146,-2.06,C
507,149,Sep 18,TOR,,TEX,W,13-0,GS-8,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.247,.295,.390,.686,8,.55,0.174,1.57,C
508,150,Sep 19,TOR,,TEX,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.388,.681,8,.86,-0.065,-0.63,C
509,151,Sep 20,TOR,,TEX,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.386,.678,8,.91,-0.047,-0.67,C
510,152,Sep 22,TOR,@,BAL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.292,.386,.678,8,,,,C
511,153,Sep 23,TOR,@,BAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.383,.674,8,1.28,-0.064,-0.70,C
512,154,Sep 24,TOR,@,BAL,W,8-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.384,.677,8,.27,0.046,0.71,C
513,155,Sep 25,TOR,@,NYY,W,3-1,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.247,.294,.387,.681,8,.98,0.195,1.47,C
514,156,Sep 26,TOR,@,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.292,.385,.677,8,1.71,-0.262,-1.49,C
515,157,Sep 27,TOR,@,NYY,W,12-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.291,.382,.673,8,.22,-0.028,-0.37,C
516,158,Sep 29,TOR,,BOS,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.291,.379,.670,8,.52,-0.020,-0.46,C
517,160 (1),Oct 2,TOR,,DET,W,8-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.291,.384,.675,8,.86,-0.031,-0.84,C
518,161,Oct 3,TOR,,DET,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.290,.385,.676,8,.47,-0.057,-0.76,C
