191,52 (4),Jun 1,LAD,@,COL,L,3-13,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.167,.176,.343,9,1.06,-0.056,-0.52,P
192,57 (4),Jun 6,LAD,@,PHI,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.105,.150,.158,.308,9,1.08,0.022,0.23,P
193,62 (4),Jun 11,LAD,,LAA,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.136,.143,.279,9,.55,-0.027,-0.31,P
194,67 (4),Jun 17,LAD,,CHW,W,2-1,GS-9,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.091,.130,.136,.267,9,1.56,-0.040,-0.28,P
195,77 (9),Jun 28,LAD,,NYM,L,2-3,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.087,.125,.130,.255,9,1.16,-0.039,-0.28,P
196,82 (4),Jul 3,LAD,,CIN,W,3-1,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.120,.125,.245,9,.70,-0.017,-0.15,P
197,87 (4),Jul 8,LAD,@,ARI,L,1-7,GS-6,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.148,.192,.340,9,.72,0.053,0.52,P
198,90 (2),Jul 15,LAD,,SDP,L,2-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.172,.306,9,1.66,-0.131,-1.22,P
199,95 (4),Jul 21,LAD,@,NYM,W,8-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.121,.156,.277,9,.54,-0.041,-0.66,P
200,100 (4),Jul 26,LAD,@,STL,L,4-7,GS-5,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.091,.114,.152,.266,9,.92,-0.023,-0.38,P
201,105 (4),Jul 31,LAD,,ARI,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.108,.143,.251,9,1.26,-0.063,-0.51,P
202,110 (4),Aug 6,LAD,,COL,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.081,.103,.135,.238,9,1.52,-0.078,-0.62,P
203,115 (4),Aug 12,LAD,@,MIA,W,5-0,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.119,.150,.269,9,.94,-0.009,-0.07,P
204,120 (4),Aug 17,LAD,@,ATL,L,3-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.095,.114,.143,.256,9,1.78,-0.203,-1.57,P
205,125 (4),Aug 22,LAD,,SFG,L,4-8,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.093,.111,.140,.251,9,1.82,-0.069,-0.63,P
206,130 (4),Aug 28,LAD,@,COL,L,4-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.089,.106,.133,.240,9,1.18,-0.068,-0.79,P
207,135 (4),Sep 2,LAD,,ARI,W,5-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.104,.130,.235,9,1.58,-0.043,-0.47,P
208,140 (4),Sep 8,LAD,@,SFG,W,3-2,GS-8,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.104,.120,.146,.266,9,.73,0.031,0.15,P
209,145 (4),Sep 14,LAD,,STL,W,8-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.118,.143,.261,9,.60,-0.015,-0.15,P
210,150 (4),Sep 20,LAD,@,WSN,L,1-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.115,.140,.255,9,.46,-0.012,-0.10,P
211,156 (5),Sep 27,LAD,@,SDP,W,8-4,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.094,.109,.132,.241,9,1.00,-0.074,-1.06,P
212,161 (4),Oct 2,LAD,,SFG,L,3-4,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.093,.107,.130,.237,9,1.77,-0.044,-0.41,P
