41,78 (4),Jun 30,MIL,@,CHC,W,10-6,GS-7,3,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.125,.121,.156,.277,9,.91,0.073,0.92,P
42,83 (4),Jul 5,MIL,@,FLA,W,6-4,GS-8,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.114,.111,.143,.254,9,.71,-0.048,-0.22,P
43,88 (4),Jul 10,MIL,@,ATL,W,8-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.105,.135,.240,9,.51,-0.026,-0.27,P
44,91 (2),Jul 16,MIL,,WSN,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.100,.128,.228,9,1.11,-0.060,-0.56,P
45,96 (4),Jul 21,MIL,@,STL,W,12-7,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.119,.116,.143,.259,9,.74,-0.037,-0.32,P
46,101 (4),Jul 26,MIL,,ARI,W,7-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.114,.140,.253,9,1.76,-0.041,-0.36,P
47,106 (4),Jul 31,MIL,,SFG,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.109,.106,.130,.237,9,.76,-0.063,-1.20,P
48,111 (4),Aug 6,MIL,@,PHI,L,2-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.104,.102,.125,.227,9,1.17,-0.060,-0.63,P
49,116 (4),Aug 12,MIL,,CIN,L,3-5,GS-5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.102,.100,.122,.222,9,1.39,-0.056,-0.55,P
50,121 (4),Aug 17,MIL,@,COL,W,2-0,GS-8,3,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.118,.132,.137,.269,9,1.52,0.164,1.77,P
51,126 (4),Aug 23,MIL,,FLA,W,11-2,GS-9,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.127,.140,.145,.286,9,.25,0.005,-1.04,P
52,131 (4),Aug 28,MIL,,ATL,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.123,.136,.140,.276,9,.88,-0.047,-0.47,P
53,135 (3),Sep 2,MIL,,SDP,W,12-2,GS-7,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.133,.145,.167,.312,9,.73,-0.067,-0.18,P
54,140 (4),Sep 7,MIL,@,CIN,W,14-5,GS-7,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.182,.190,.372,9,.25,0.025,0.36,P
55,144 (3),Sep 13,MIL,@,ARI,W,3-1,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.154,.176,.185,.361,9,1.24,-0.071,-0.83,P
56,149 (4),Sep 18,MIL,@,HOU,L,1-6,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.174,.182,.356,9,.42,-0.011,-0.11,P
57,153 (3),Sep 23,MIL,,STL,W,9-6,GS-6,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.197,.221,.418,9,2.41,0.279,2.29,P
58,158 (4),Sep 28,MIL,,CIN,L,4-11,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.194,.217,.412,9,.91,-0.024,-0.24,P
59,162 (3),Oct 2,MIL,@,PIT,L,1-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.189,.211,.400,9,1.03,-0.054,-0.52,P
