163,90 (4),Jul 9,NYM,@,SFG,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.074,.074,.148,.222,9,1.07,-0.054,-0.40,P
164,95 (4),Jul 18,NYM,,FLA,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.069,.069,.138,.207,9,.89,-0.046,-0.44,P
165,100 (4),Jul 23,NYM,@,FLA,L,5-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.065,.129,.194,9,.93,-0.045,-0.37,P
166,105 (4),Jul 28,NYM,@,CIN,W,10-9,GS-6,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.061,.061,.121,.182,9,.68,-0.045,-1.21,P
167,110 (4),Aug 2,NYM,,FLA,L,3-4,GS-7,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.086,.143,.229,9,1.23,0.030,0.16,P
168,115 (4),Aug 9,NYM,,SDP,W,5-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.108,.162,.270,9,1.38,-0.006,0.03,P
169,120 (4),Aug 14,NYM,@,ARI,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,.250,9,1.01,-0.076,-0.67,P
170,125 (4),Aug 20,NYM,,MIL,L,9-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.143,.238,9,.71,-0.037,-0.42,P
171,129 (3),Aug 24,NYM,@,PHI,W,7-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.095,.143,.238,9,,,,PR
172,130,Aug 26,NYM,,ATL,W,6-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.089,.089,.133,.222,9,.68,-0.057,-0.92,P
173,134 (3),Aug 31,NYM,,FLA,W,3-2,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.087,.130,.217,9,.71,-0.017,-0.14,P
174,139 (4),Sep 5,NYM,@,FLA,L,3-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.085,.085,.128,.213,9,1.72,-0.043,-0.42,P
175,145 (5),Sep 10,NYM,,CHC,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.082,.082,.122,.204,9,1.55,-0.072,-0.53,P
176,146,Sep 11,NYM,,CHC,L,6-10,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.082,.082,.122,.204,8,,,,PR
177,151 (4),Sep 16,NYM,@,ATL,W,12-2,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.077,.077,.115,.192,9,.40,-0.030,-0.85,P
178,156 (4),Sep 22,NYM,@,STL,W,8-6,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.074,.074,.111,.185,9,2.03,-0.096,-0.78,P
179,161 (4),Sep 27,NYM,,CIN,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.071,.071,.107,.179,9,1.13,-0.055,-0.42,P
