26,21,Apr 28,SEA,@,DET,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.367,.517,.884,9,1.22,-0.035,-0.42,SS
27,22,May 1,SEA,@,BAL,L,1-15,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.333,.469,.802,9,.50,-0.065,-1.10,SS
28,23,May 2,SEA,@,BAL,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.455,.778,8,1.43,-0.036,-0.23,PH SS
29,24,May 3,SEA,@,BAL,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.316,.432,.748,9,1.54,-0.142,-0.55,SS
30,26 (1),May 5,SEA,,NYY,W,7-4,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.293,.400,.693,9,.56,-0.024,-0.75,SS
31,27,May 6,SEA,,TOR,L,4-12,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.289,.372,.661,8,.32,-0.008,-0.01,SS
32,30 (2),May 9,SEA,,DET,L,0-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.265,.340,.606,8,.29,-0.029,-1.57,SS 2B
33,142 (111),Sep 11,SEA,@,OAK,L,3-4,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.265,.340,.606,4,2.88,-0.022,-0.18,LF RF CF
34,143,Sep 12,SEA,@,OAK,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.265,.340,.606,6,,,,PR
35,144,Sep 13,SEA,@,OAK,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.250,.320,.570,2,.79,-0.061,-0.66,SS 3B
36,145,Sep 15,SEA,,CAL,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.250,.315,.565,2,.50,-0.010,-0.36,3B
37,146,Sep 16,SEA,,CAL,L,1-2,GS-13,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.237,.262,.322,.584,2,1.10,-0.031,-0.25,LF 3B 1B
38,151 (4),Sep 22,SEA,@,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.302,.548,2,.69,-0.072,-0.78,3B
39,152,Sep 23,SEA,@,KCR,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.243,.294,.537,2,.57,-0.036,-1.11,3B
40,153,Sep 24,SEA,@,KCR,L,0-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.214,.247,.286,.532,2,.71,-0.034,-0.23,LF
41,154,Sep 25,SEA,@,TEX,W,4-3,GS-10,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.288,.538,9,.67,-0.044,-0.47,3B
42,155,Sep 26,SEA,@,TEX,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.250,.286,.536,9,.50,0.017,0.13,3B
43,156,Sep 27,SEA,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.250,.284,.534,9,1.59,-0.137,-0.99,3B
44,157,Sep 29,SEA,,MIL,L,4-7,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.261,.298,.559,2,.57,0.022,0.00,3B 1B
45,158,Sep 30,SEA,,MIL,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.272,.307,.579,2,.59,0.011,-0.41,3B
46,159,Oct 1,SEA,,MIL,L,2-7,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.281,.315,.596,2,.69,0.013,0.41,3B
47,160,Oct 2,SEA,,CHW,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.305,.578,9,.59,-0.027,-0.18,3B
48,161,Oct 3,SEA,,CHW,W,7-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.245,.282,.306,.588,9,.41,0.053,0.63,3B
49,162,Oct 4,SEA,,CHW,W,4-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.276,.300,.576,9,1.04,-0.058,-0.70,3B
