40,May 19,SEA,@,TEX,L,3-4,GF,8,1.2,0,0,0,0,0,PR 3B 2B
41,May 20,SEA,@,TEX,W,7-4,CG,35,9.0,3,4,0,7,1,2B
42,May 21,SEA,@,KCR,L,1-2,CG,31,8.0,2,1,0,3,1,2B
43,May 22,SEA,@,KCR,L,1-4,CG,34,8.0,0,7,0,7,0,2B
44,May 23,SEA,@,KCR,W,10-7,CG,36,9.0,2,3,0,5,1,2B
45,May 24,SEA,,CAL,W,4-3,GS,56,14.0,1,4,1,6,0,2B 3B
46,May 25,SEA,,CAL,L,3-6,CG,37,9.0,1,5,1,7,1,2B
47,May 26,SEA,,CAL,W,2-0,CG,41,9.0,2,3,0,5,0,2B
48,May 27,SEA,,CAL,L,0-5,CG,39,9.0,3,3,0,6,0,2B
51 (2),May 30,SEA,,DET,W,9-5,CG,39,9.0,0,5,0,5,0,2B
52,Jun 1,SEA,,MIL,L,0-10,GS,45,9.0,0,3,0,3,0,3B 2B
54 (1),Jun 4,SEA,@,BAL,L,5-6,CG,44,9.2,4,4,0,8,0,2B
55,Jun 5,SEA,@,BAL,L,3-5,CG,34,8.0,1,1,0,2,1,2B
56,Jun 6,SEA,@,BAL,L,2-5,CG,37,8.0,1,1,0,2,0,2B
57,Jun 7,SEA,@,MIL,L,3-5,CG,37,8.0,3,5,0,8,0,2B
58,Jun 8,SEA,@,MIL,L,1-2,GS,30,7.0,1,4,0,5,0,2B
60 (1),Jun 11,SEA,@,CAL,L,2-8,CG,38,8.0,1,4,0,5,0,2B
62 (1),Jun 13,SEA,@,CAL,W,12-7,GS,41,9.0,3,3,0,6,1,2B SS
63,Jun 14,SEA,,KCR,W,6-3,GF,3,1.0,0,0,0,0,0,2B
64,Jun 15,SEA,,KCR,W,6-1,CG,35,9.0,1,3,0,4,1,2B
65,Jun 16,SEA,,KCR,L,1-5,CG,40,9.0,1,2,0,3,1,3B
66,Jun 18,SEA,,TEX,W,3-2,CG,34,9.0,4,3,0,7,2,2B
67,Jun 19,SEA,,TEX,W,6-5,GS,20,6.0,1,0,0,1,0,2B
71 (3),Jun 23,SEA,,OAK,W,8-7,CG,62,14.0,5,3,1,9,2,2B
72,Jun 24,SEA,,OAK,L,2-3,GF,7,1.0,2,0,0,2,0,PH 2B
73,Jun 25,SEA,@,CHW,W,3-2,CG,33,9.0,6,6,0,12,4,2B
75 (1),Jun 27,SEA,@,CHW,L,4-6,GS,35,8.0,1,3,0,4,0,2B 3B
77 (1),Jun 29,SEA,@,MIN,L,5-7,CG,39,8.0,0,3,0,3,0,SS
78,Jun 30,SEA,@,MIN,W,5-3,CG,35,9.0,3,3,0,6,1,2B
79,Jul 1,SEA,@,MIN,W,6-1,CG,36,9.0,1,3,1,5,0,2B
80,Jul 2,SEA,,BOS,L,8-9,GS,44,9.0,1,0,0,1,0,2B 3B
81,Jul 3,SEA,,BOS,L,5-6,CG,44,9.0,4,0,0,4,0,2B
82,Jul 4,SEA,,BOS,L,0-6,CG,36,9.0,2,1,0,3,0,2B
83,Jul 5,SEA,,NYY,L,3-6,CG,37,9.0,2,1,0,3,0,2B
84,Jul 6,SEA,,NYY,W,12-4,CG,35,9.0,0,2,0,2,0,2B
85,Jul 7,SEA,,NYY,W,6-5,CG,37,9.0,1,2,0,3,0,2B
86,Jul 9,SEA,,CLE,W,6-4,CG,38,9.0,2,5,2,9,1,2B
87,Jul 10,SEA,,CLE,W,7-6,CG,41,9.0,2,2,0,4,1,2B
88,Jul 11,SEA,,CLE,W,5-4,GS,36,9.0,4,4,0,8,1,2B
89,Jul 15,SEA,@,BOS,W,3-2,CG,34,9.0,5,3,0,8,2,2B
90,Jul 16,SEA,@,BOS,L,3-5,GS,33,7.0,0,3,0,3,0,2B
91,Jul 17,SEA,@,BOS,L,3-4,CG,37,8.0,2,2,1,5,1,2B
93 (1),Jul 19,SEA,@,NYY,L,2-8,CG,42,8.0,1,2,1,4,1,2B
95 (1),Jul 21,SEA,@,NYY,W,10-3,CG,33,9.0,4,6,0,10,3,SS
96,Jul 22,SEA,@,CLE,W,3-2,CG,38,9.0,3,2,0,5,0,2B
98 (1),Jul 24,SEA,@,CLE,W,6-5,CG,46,9.0,3,3,0,6,0,2B
99,Jul 25,SEA,@,CLE,L,9-11,CG,39,8.0,1,3,0,4,0,2B
100,Jul 27,SEA,,MIN,W,10-8,CG,39,9.0,2,4,0,6,2,2B
101,Jul 28,SEA,,MIN,L,1-5,GF,7,1.0,0,1,0,1,0,2B
102,Jul 29,SEA,,MIN,W,4-3,CG,33,9.0,3,2,0,5,1,2B
103,Jul 30,SEA,,CHW,L,4-6,GS,12,3.0,2,3,0,5,2,2B
104,Jul 31,SEA,,CHW,L,10-13,CG,50,9.0,3,7,0,10,0,2B
119 (14),Aug 17,SEA,,BAL,W,5-3,GS,36,9.0,6,2,0,8,4,SS 3B
120,Aug 18,SEA,,BAL,L,1-8,CG,40,9.0,3,6,0,9,2,SS
125 (4),Aug 25,SEA,@,DET,L,4-7,CG,40,8.0,1,7,0,8,1,2B
127 (1),Aug 27,SEA,,TOR,W,7-6,GF,4,1.0,0,0,0,0,0,PH 1B
130 (2),Aug 30,SEA,,DET,L,2-13,GF,8,2.0,0,0,0,0,0,SS
131,Aug 31,SEA,,DET,W,5-4,GS,31,7.0,1,2,0,3,1,SS
136 (4),Sep 5,SEA,,MIL,W,3-2,CG,33,9.0,0,3,0,3,0,SS
138 (1),Sep 7,SEA,@,BAL,W,3-2,GF,6,1.0,1,1,0,2,1,DH SS
142 (3),Sep 12,SEA,@,MIL,W,5-4,GS,44,10.0,3,2,0,5,3,SS 1B
149 (6),Sep 19,SEA,,KCR,W,4-1,CG,33,9.0,1,3,0,4,1,SS
150,Sep 20,SEA,,TEX,L,1-2,GF,4,1.0,0,0,0,0,0,PR SS
152 (1),Sep 22,SEA,,TEX,W,7-4,GS,32,8.0,5,1,0,6,0,2B
153,Sep 24,SEA,,OAK,L,3-5,GF,13,3.0,2,1,0,3,0,SS
154,Sep 25,SEA,,OAK,L,2-7,CG,43,9.0,0,4,0,4,0,SS
159 (4),Sep 30,SEA,@,CHW,W,2-1,GF,10,3.0,2,0,0,2,1,PH 1B
