575,67,Jun 12,SEA,@,OAK,W,5-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.341,.641,6,.07,-0.002,-0.53,LF
576,73 (5),Jun 19,SEA,,OAK,W,9-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.300,.341,.641,4,,,,LF
577,75 (1),Jun 21,SEA,,OAK,W,10-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.300,.341,.641,6,,,,PR LF
578,77 (1),Jun 23,SEA,,SDP,W,5-3,CG,5,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.244,.305,.337,.642,1,.50,-0.017,0.04,LF
579,78,Jun 24,SEA,@,SDP,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.305,.337,.642,5,,,,LF
580,79,Jun 25,SEA,@,SDP,L,0-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.326,.622,1,.68,-0.051,-0.54,2B
581,80,Jun 26,SEA,@,ARI,L,8-13,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.322,.615,3,.36,-0.009,-0.16,CF 2B
582,81,Jun 27,SEA,@,ARI,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.293,.322,.615,6,,,,PR LF
583,82,Jun 28,SEA,@,ARI,L,2-3,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.293,.322,.615,8,,0.000,0.00,PR
584,86 (3),Jul 3,SEA,@,TEX,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.293,.322,.615,6,,,,LF
585,87,Jul 4,SEA,@,TEX,L,2-9,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.330,.630,5,.05,0.002,0.28,1B
586,90 (2),Jul 10,SEA,,ANA,L,3-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.298,.326,.624,1,.96,0.022,0.31,2B
587,91,Jul 11,SEA,,ANA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.296,.316,.613,1,.85,-0.069,-0.45,1B
588,97 (5),Jul 17,SEA,,KCR,W,18-5,CG,6,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.316,.330,.646,1,.50,-0.007,0.56,2B
589,100 (2),Jul 21,SEA,@,TBD,W,8-3,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.336,.355,.691,1,.63,0.010,-0.05,2B
590,103 (2),Jul 25,SEA,@,BAL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.336,.355,.691,1,,,,2B
591,105 (1),Jul 28,SEA,,CLE,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.271,.336,.355,.691,4,2.47,0.030,0.10,PR
592,107 (1),Jul 30,SEA,,CLE,L,8-9,11-GF(17),4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.288,.350,.369,.719,9,2.18,0.203,0.84,PH LF
593,109 (1),Aug 1,SEA,,NYY,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.368,.718,9,.84,0.017,0.10,LF
594,112 (2),Aug 4,SEA,,BOS,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.362,.706,9,.47,-0.025,-0.24,LF
595,113,Aug 7 (1),SEA,@,DET,W,6-3,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.349,.362,.711,4,.28,-0.002,-0.07,PR 1B
596,114,Aug 7 (2),SEA,@,DET,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.349,.362,.711,7,,,,1B
597,115,Aug 8,SEA,@,DET,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.349,.362,.711,4,,,,1B
598,116,Aug 9,SEA,@,DET,W,6-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.356,.699,7,1.39,-0.074,-0.74,PH 1B
599,119 (2),Aug 14,SEA,@,CHW,L,2-14,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.341,.352,.693,1,.71,-0.073,-0.42,LF CF
600,120,Aug 15,SEA,@,CHW,W,13-7,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.358,.703,3,.00,0.000,0.13,CF
601,124 (3),Aug 19,SEA,,TOR,L,2-16,7-GF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.350,.358,.708,6,.00,0.000,0.14,2B
602,126 (1),Aug 21,SEA,,CHW,W,5-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.365,.722,9,1.16,0.019,0.22,LF
603,127,Aug 22,SEA,,CHW,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.359,.711,9,.90,-0.052,-0.47,LF
604,129 (1),Aug 24,SEA,,CHW,W,11-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.349,.351,.700,9,.76,-0.024,-0.64,LF 2B
605,133 (3),Aug 28,SEA,@,NYY,L,3-10,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.348,.695,1,.01,0.000,-0.12,2B
606,134,Aug 29,SEA,@,NYY,L,6-11,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.342,.343,.686,9,.25,-0.013,-0.86,LF
