366,62,Jun 11,SEA,@,MIN,W,18-8,4-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.321,.290,.611,5,.05,-0.002,-0.90,LF
367,63,Jun 12,SEA,@,MIN,W,5-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.321,.290,.611,7,,,,LF
368,64,Jun 14,SEA,,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.319,.289,.607,1,1.45,-0.080,-0.55,LF
369,65,Jun 15,SEA,,CHW,W,8-6,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.314,.284,.598,9,1.86,-0.270,-2.19,LF 3B
370,66,Jun 16,SEA,,CHW,W,7-6,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.234,.325,.299,.624,1,1.13,0.184,1.87,CF LF
371,69 (2),Jun 20,SEA,@,CHW,W,8-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.320,.295,.615,9,.62,0.034,-1.21,CF
372,70,Jun 21,SEA,@,CHW,W,12-2,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.326,.302,.627,1,.88,-0.029,-0.35,CF
373,71,Jun 22,SEA,@,CHW,W,4-2,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.246,.343,.305,.648,9,1.20,-0.052,-0.61,CF
374,72,Jun 23,SEA,@,CHW,L,6-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.303,.643,4,4.55,-0.122,-0.48,PR CF
375,73,Jun 25,SEA,@,TOR,L,7-8,CG,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.352,.325,.677,9,1.08,0.080,1.18,CF
376,74,Jun 26,SEA,@,TOR,L,5-6,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.260,.349,.339,.688,9,1.30,0.030,0.87,CF
377,75,Jun 27,SEA,@,TOR,W,9-1,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.258,.351,.336,.687,9,.07,0.005,-0.02,CF
378,76,Jun 28,SEA,,TEX,W,19-8,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.359,.341,.700,9,.17,-0.004,0.18,CF
379,77,Jun 29,SEA,,TEX,L,5-9,GS-9,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.267,.363,.341,.704,1,1.04,0.068,1.03,CF
380,78,Jun 30,SEA,,TEX,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.366,.341,.707,9,.78,-0.019,-0.18,CF
381,79,Jul 1,SEA,,OAK,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.364,.333,.697,9,1.27,-0.095,-0.77,CF
382,80,Jul 2,SEA,,OAK,L,6-11,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.326,.684,1,1.04,-0.090,-1.22,CF
383,82 (1),Jul 4,SEA,@,TEX,W,9-5,GS-8,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.265,.366,.333,.700,1,1.10,0.176,1.72,CF
384,83,Jul 5,SEA,@,TEX,W,6-3,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.278,.375,.344,.719,9,.97,0.136,2.02,CF
385,84,Jul 6,SEA,@,TEX,W,9-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.372,.342,.714,9,.46,0.015,-0.11,CF
386,85,Jul 7,SEA,@,TEX,L,3-8,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.380,.348,.729,9,1.01,0.044,0.58,CF
387,86,Jul 11,SEA,,CAL,W,5-4,CG(12),6,3,2,1,0,0,0,0,3,0,0,0,0,0,0,1,1,1,.286,.389,.348,.737,1,1.30,-0.096,-0.24,CF
388,87,Jul 12,SEA,,CAL,W,7-6,CG(10),5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.285,.390,.345,.735,1,1.26,-0.003,0.81,CF
389,88,Jul 13,SEA,,CAL,L,4-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.351,.745,9,1.29,0.053,0.53,CF
390,89,Jul 14,SEA,,CAL,W,8-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.394,.351,.745,5,,,,LF
391,90,Jul 15,SEA,@,OAK,W,5-1,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.355,.752,8,.07,0.003,0.40,PH LF
392,91,Jul 16,SEA,@,OAK,L,5-12,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.306,.404,.364,.768,9,1.05,0.093,1.53,LF 2B
393,92,Jul 17,SEA,@,OAK,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.398,.358,.756,9,.90,-0.073,-0.61,LF
394,93,Jul 18,SEA,@,CAL,W,15-3,CG,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.294,.396,.350,.746,9,.14,-0.017,-0.75,LF CF
395,95 (1),Jul 20,SEA,@,CAL,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.396,.350,.746,6,,,,LF
396,96,Jul 21,SEA,@,CAL,W,6-2,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.295,.398,.350,.748,1,.80,0.003,-0.31,2B
397,97,Jul 22,SEA,,MIL,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.299,.400,.353,.753,9,.80,-0.037,0.59,LF 1B
398,98,Jul 23,SEA,,MIL,L,3-7,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.402,.361,.763,1,1.65,0.030,0.83,LF
399,99,Jul 24,SEA,,MIL,W,8-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.396,.356,.752,9,1.04,-0.087,-0.88,LF
400,100,Jul 25,SEA,,DET,L,4-7,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.303,.398,.359,.757,9,.74,0.107,1.04,CF
401,101,Jul 26,SEA,,DET,W,6-4,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.300,.397,.355,.752,9,.39,-0.040,-0.72,LF
402,102,Jul 27,SEA,,DET,W,13-7,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.406,.360,.765,9,.28,0.028,1.59,LF
403,103,Jul 28,SEA,,DET,L,6-14,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.298,.398,.351,.749,2,.30,-0.014,-0.93,LF CF
404,105 (1),Jul 30 (2),SEA,@,MIL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.395,.349,.744,2,.96,-0.001,-0.42,RF
405,106,Jul 31,SEA,@,MIL,W,9-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.397,.349,.746,9,.40,0.021,0.16,RF
406,107,Aug 1,SEA,@,MIL,W,9-2,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.301,.401,.356,.757,9,.73,0.129,0.14,LF
407,108,Aug 2,SEA,@,DET,L,2-8,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.299,.400,.353,.753,9,1.70,-0.141,-0.99,LF
408,109,Aug 3,SEA,@,DET,L,3-6,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.395,.348,.744,9,1.61,-0.049,-0.45,LF
409,110,Aug 4,SEA,@,DET,W,9-3,CG,6,4,3,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,.298,.401,.360,.761,1,.63,0.141,1.39,LF
410,111,Aug 6,SEA,,CLE,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.403,.359,.762,7,1.67,-0.047,0.07,LF
411,113 (1),Aug 8,SEA,,CLE,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.402,.359,.761,7,.90,-0.034,-0.11,LF
412,114,Aug 9,SEA,,MIN,L,5-6,CG,5,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.300,.406,.363,.769,1,1.33,0.065,1.26,LF
413,116 (1),Aug 11,SEA,,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.400,.357,.757,2,.84,-0.091,-1.08,CF
414,117,Aug 12,SEA,,KCR,L,4-10,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.401,.357,.758,8,.73,0.068,1.42,LF
415,118,Aug 13,SEA,,KCR,W,9-5,CG,5,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.301,.405,.361,.766,1,.99,0.226,1.89,LF
416,119,Aug 14,SEA,,KCR,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.401,.358,.760,1,1.18,-0.023,-0.33,LF
417,120,Aug 16,SEA,@,NYY,W,6-5,GS-7,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.406,.366,.772,1,.99,0.068,0.99,LF
418,121,Aug 17,SEA,@,NYY,W,10-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.409,.368,.777,1,.32,0.042,1.37,LF
419,123 (1),Aug 19,SEA,@,NYY,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.362,.766,1,.82,-0.093,-1.12,LF
420,124,Aug 20,SEA,@,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.301,.402,.361,.762,8,1.46,-0.159,-1.45,LF
421,125,Aug 21,SEA,@,BAL,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.401,.359,.760,1,.20,-0.005,-0.28,PH
422,126,Aug 22,SEA,@,BAL,W,10-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.401,.359,.760,5,,,,LF
423,128 (1),Aug 24,SEA,@,BOS,L,5-9,GS-6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.397,.355,.752,1,1.17,-0.016,-0.12,LF
424,130 (1),Aug 26,SEA,,NYY,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.393,.351,.745,1,.91,-0.111,-1.24,2B
425,131,Aug 27,SEA,,NYY,W,7-4,GS-9,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.294,.394,.362,.757,1,.92,0.112,1.45,2B
426,133 (1),Aug 29,SEA,,BAL,W,9-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.394,.362,.757,4,,0.000,0.00,PR
427,134,Aug 30,SEA,,BAL,L,2-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.394,.362,.757,1,,,,PH
428,135,Aug 31,SEA,,BAL,L,6-7,GS-9,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.292,.396,.359,.755,1,1.25,0.009,0.02,2B 1B
429,136,Sep 1,SEA,,BAL,W,5-1,CG,4,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,.293,.398,.364,.762,1,.99,0.092,0.78,2B
430,137,Sep 2,SEA,,BOS,L,8-9,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.398,.364,.762,4,,,,PR
431,139 (1),Sep 4,SEA,,BOS,L,5-7,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.363,.760,1,2.62,-0.063,-0.40,PH 2B
432,140,Sep 8 (1),SEA,@,CLE,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.397,.363,.760,5,,,,PR
433,141,Sep 8 (2),SEA,@,CLE,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.392,.358,.750,1,.90,-0.096,-0.87,2B
434,142,Sep 10,SEA,@,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.388,.353,.740,1,.96,-0.106,-1.01,LF 2B
435,143,Sep 11,SEA,@,KCR,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.388,.353,.740,4,,,,PR
436,144,Sep 12,SEA,@,KCR,W,8-5,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.391,.357,.748,1,.73,0.064,0.62,2B
437,145,Sep 13,SEA,@,MIN,W,13-7,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.295,.394,.361,.755,1,.76,0.069,1.05,2B
438,146,Sep 14,SEA,@,MIN,W,5-3,10-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.395,.361,.756,7,2.44,0.082,0.41,PH 1B
439,147,Sep 15,SEA,@,MIN,W,7-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.362,.757,1,.47,-0.053,-0.39,2B
440,151 (3),Sep 19,SEA,,TEX,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.360,.755,1,.99,-0.045,-0.61,PH
441,152,Sep 20,SEA,,OAK,W,12-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.394,.360,.755,1,,,,2B
442,155 (2),Sep 23,SEA,@,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.390,.356,.746,1,.99,-0.112,-0.92,2B
443,158 (2),Sep 26,SEA,@,OAK,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.390,.356,.746,5,,,,PR
444,159,Sep 27,SEA,@,OAK,L,1-8,7-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.392,.356,.748,1,1.52,0.021,0.13,PH 2B
