208,60,Jun 12,SEA,,OAK,L,2-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.421,.762,2,.41,0.050,0.05,2B
209,61,Jun 13,SEA,@,TEX,L,9-17,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.415,.752,1,.39,-0.032,-0.04,2B
210,62,Jun 14,SEA,@,TEX,W,7-6,GS-10,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.333,.408,.742,1,1.10,-0.102,-1.29,2B
211,64 (1),Jun 16,SEA,@,KCR,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.406,.737,9,.88,-0.024,-0.28,2B
212,66 (1),Jun 18,SEA,@,KCR,W,3-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.332,.406,.737,4,,0.000,0.00,PR 2B
213,67,Jun 19,SEA,@,KCR,L,9-12,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.333,.408,.741,2,.84,0.118,0.82,2B
214,68,Jun 20,SEA,@,CAL,W,5-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.408,.743,1,.57,0.030,0.02,DH
215,69,Jun 21,SEA,@,CAL,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.406,.739,7,.19,-0.005,-0.27,PH
216,70,Jun 22,SEA,@,CAL,W,12-3,CG,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.328,.395,.723,1,.51,-0.081,-1.89,DH
217,71,Jun 23,SEA,,CHW,L,2-13,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.340,.399,.739,1,1.00,0.129,1.43,2B
218,74 (2),Jun 26,SEA,,CHW,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.340,.399,.739,2,,,,PR
219,75,Jun 27,SEA,,DET,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.397,.735,3,.00,0.000,-0.19,LF
220,77 (1),Jun 29,SEA,,DET,W,9-4,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.338,.397,.735,8,,0.000,0.00,PR 2B
221,78,Jul 1,SEA,@,NYY,W,4-3,CG,5,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.276,.346,.401,.747,1,1.57,0.153,0.73,2B
222,79,Jul 2,SEA,@,NYY,W,12-6,CG,6,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.350,.401,.751,1,.67,0.091,1.35,2B
223,80,Jul 3,SEA,@,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.348,.398,.746,1,1.34,-0.086,-1.02,2B
224,81,Jul 4,SEA,@,BAL,L,3-9,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.394,.739,1,1.41,-0.085,-0.96,2B
225,83 (1),Jul 6,SEA,@,BAL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.345,.394,.739,7,,,,PR
226,97 (13),Jul 26,SEA,@,DET,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.386,.726,1,.59,-0.063,-1.00,DH
227,100 (2),Jul 29,SEA,@,CHW,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.339,.386,.726,9,,,,PR
228,101,Jul 30,SEA,@,CHW,L,2-4,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.394,.736,9,1.53,0.091,0.64,PH 2B
229,102,Jul 31,SEA,@,CHW,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.340,.389,.729,1,1.01,-0.087,-1.01,LF
230,104 (1),Aug 3,SEA,@,CAL,W,8-4,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.271,.342,.388,.730,1,.66,0.029,0.04,LF
231,105,Aug 4,SEA,@,CAL,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.337,.382,.720,1,.88,-0.070,-0.73,LF
232,106,Aug 5,SEA,@,KCR,L,0-8,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.379,.714,3,.35,-0.019,-0.48,PR CF
233,107,Aug 6,SEA,@,KCR,W,11-2,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.377,.711,2,.00,0.000,-0.28,PR LF
234,109 (1),Aug 8,SEA,@,TEX,W,14-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.376,.708,3,.00,0.000,-0.26,CF
235,110,Aug 9,SEA,@,TEX,W,8-5,CG,6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.332,.379,.711,1,.75,0.002,-0.37,LF
236,111,Aug 10,SEA,@,TEX,W,3-2,8-GF(10),2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.333,.377,.711,7,1.90,0.004,-0.04,PH LF
