623,25,May 4,BAL,,CHW,W,9-5,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.324,.192,.516,2,.56,-0.002,0.05,DH
624,26,May 5,BAL,,CHW,W,8-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.324,.192,.516,4,,,,RF
625,28 (1),May 7,BAL,@,DET,W,9-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.161,.308,.194,.501,6,.42,-0.048,-0.39,CF
626,33 (4),May 12,BAL,@,CLE,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.161,.308,.194,.501,5,2.95,-0.089,-0.27,PR
627,35 (1),May 14,BAL,@,TEX,L,6-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.308,.194,.501,9,,,,PR
628,36,May 15,BAL,@,TEX,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.308,.194,.501,3,,,,LF
629,37,May 16,BAL,@,TEX,W,16-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.308,.194,.501,4,,,,RF LF
630,38,May 18,BAL,,ANA,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.326,.257,.583,7,.85,0.115,0.96,DH
631,39,May 19,BAL,,ANA,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.326,.257,.583,4,,,,RF
632,40,May 20,BAL,,ANA,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.326,.257,.583,5,,,,PR
633,41,May 21,BAL,,TEX,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.298,.231,.529,2,1.34,-0.267,-2.19,DH
634,42,May 22,BAL,,TEX,L,7-8,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.233,.346,.279,.625,2,1.49,0.197,0.81,RF
635,43,May 23,BAL,,TEX,W,15-6,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.234,.333,.298,.631,8,.21,0.008,-0.55,DH RF
636,46 (2),May 27,BAL,@,ANA,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.333,.298,.631,5,,,,PR
637,49 (2),May 30,BAL,@,OAK,L,5-11,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.313,.657,2,.04,0.002,0.13,3B
638,50,May 31,BAL,@,SEA,L,6-10,GS-9,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.355,.365,.720,2,.45,0.037,0.33,CF
639,51,Jun 1,BAL,@,SEA,W,14-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.355,.365,.720,4,,,,RF
640,52,Jun 2,BAL,@,SEA,L,2-4,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.354,.364,.717,7,1.49,0.057,0.35,DH
641,53,Jun 4,BAL,,PHI,L,5-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.354,.364,.717,8,,,,2B
642,54,Jun 5,BAL,,PHI,W,7-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.357,.706,4,2.31,-0.061,-0.26,RF
643,57 (2),Jun 8 (2),BAL,@,FLA,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.338,.345,.683,9,2.06,-0.107,-0.61,PH CF
644,58,Jun 9,BAL,@,FLA,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.338,.345,.683,9,,,,RF
645,61 (2),Jun 13,BAL,@,ATL,W,22-1,6-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.361,.713,3,.00,0.000,0.08,LF
646,62,Jun 14,BAL,,KCR,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.352,.361,.713,5,,,,PR
647,64 (1),Jun 16,BAL,,KCR,W,2-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.292,.360,.400,.760,1,1.18,0.036,0.18,CF
648,65,Jun 17,BAL,@,CHW,L,3-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.360,.400,.760,7,,,,2B
649,68 (2),Jun 20,BAL,@,CHW,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.360,.400,.760,4,,,,RF
650,73 (4),Jun 26,BAL,,NYY,L,4-7,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.409,.778,2,.21,0.011,0.91,RF
651,76 (2),Jun 30,BAL,@,TOR,L,9-10,GS-10,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.358,.386,.744,1,1.07,-0.102,-0.86,CF
652,81 (4),Jul 5,BAL,@,NYY,W,9-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.373,.722,6,.57,-0.064,-1.22,RF
653,82,Jul 6,BAL,,TOR,L,3-4,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.356,.392,.748,1,1.27,-0.025,0.24,CF
654,83,Jul 7,BAL,,TOR,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.291,.356,.392,.748,2,5.40,-0.174,-0.46,PR
655,84,Jul 8,BAL,,TOR,L,6-11,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.400,.763,1,.13,0.005,0.28,CF
656,85,Jul 9,BAL,@,PHI,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.362,.398,.759,8,1.19,-0.068,-0.44,CF
657,87 (1),Jul 11,BAL,@,PHI,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.362,.398,.759,3,,,,LF
658,88,Jul 15,BAL,,MON,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.362,.398,.759,4,,,,RF
659,89,Jul 16,BAL,,MON,W,9-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.362,.398,.759,8,,,,LF
660,93 (3),Jul 20,BAL,,NYM,W,4-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.310,.374,.402,.776,1,.94,0.094,0.43,CF
661,94,Jul 21,BAL,@,BOS,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.374,.402,.776,4,,,,RF
662,97 (2),Jul 24,BAL,,ANA,W,8-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.409,.789,3,.01,0.001,0.62,PH LF
663,98,Jul 25,BAL,,ANA,W,8-7,CG(11),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.368,.394,.762,1,1.72,-0.229,-1.09,CF
664,100 (1),Jul 28,BAL,,TEX,W,8-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.389,.754,1,.21,-0.005,-0.38,PH CF
665,101,Jul 29,BAL,,TEX,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.361,.385,.747,9,1.99,-0.053,-0.26,PH
666,102,Jul 30,BAL,@,SEA,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.357,.374,.731,8,1.79,-0.108,-0.87,CF
667,103,Jul 31,BAL,@,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.359,.704,1,1.02,-0.107,-1.09,CF
668,104,Aug 1,BAL,@,SEA,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.278,.339,.352,.691,1,1.81,-0.208,-1.66,CF
669,106 (1),Aug 3,BAL,@,OAK,L,2-12,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.367,.711,5,.03,0.002,0.23,PH
670,107,Aug 4,BAL,@,OAK,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.344,.367,.711,4,,,,RF
671,109 (1),Aug 6,BAL,,DET,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.344,.367,.711,9,,,,PR
672,112 (2),Aug 9,BAL,@,TBD,L,9-10,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.350,.373,.722,8,.83,0.033,0.64,PH
673,113,Aug 10,BAL,@,TBD,W,17-1,8-GF,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.360,.387,.747,1,.00,0.000,0.53,PH CF
674,115 (1),Aug 13,BAL,@,CLE,L,3-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.365,.387,.752,9,.37,0.010,0.24,PH
675,117 (1),Aug 15,BAL,@,CLE,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.384,.746,9,.07,-0.002,-0.13,PH
676,118,Aug 17,BAL,,MIN,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.362,.384,.746,9,,,,RF
677,120 (1),Aug 19,BAL,,MIN,W,9-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.381,.740,3,.01,0.000,-0.26,PH LF
678,122 (1),Aug 21 (2),BAL,,CHW,L,5-8,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.356,.376,.732,7,1.27,-0.077,-0.59,RF
679,125 (2),Aug 24,BAL,@,KCR,W,5-3,9-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.361,.376,.737,5,.44,-0.005,-0.07,PR
680,126,Aug 25,BAL,@,KCR,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.373,.731,9,1.66,-0.045,-0.28,PH
681,129 (2),Aug 28,BAL,@,DET,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.358,.373,.731,6,3.31,0.045,0.23,PR
682,130,Aug 29,BAL,@,DET,W,11-4,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.357,.366,.723,1,.61,0.055,0.08,LF
683,131,Aug 31,BAL,,TBD,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.363,.718,7,1.81,-0.048,-0.26,PH
684,133 (1),Sep 2,BAL,,TBD,W,11-6,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.359,.363,.722,5,.00,0.000,0.40,PR LF
685,134,Sep 3,BAL,,CLE,L,6-7,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.349,.352,.701,6,1.27,-0.141,-1.20,LF
686,136 (1),Sep 5,BAL,,CLE,L,7-15,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.349,.352,.701,8,,,,LF
687,139 (2),Sep 8,BAL,@,MIN,W,10-0,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.357,.710,1,.01,0.000,0.73,PH
688,140,Sep 9,BAL,@,MIN,W,6-5,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.359,.714,9,1.26,0.045,0.13,PH LF
689,145 (4),Sep 14,BAL,,OAK,W,13-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.356,.359,.714,4,,,,RF
690,147 (1),Sep 18,BAL,@,ANA,W,6-3,6-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.356,.359,.714,7,1.48,-0.016,-0.24,PR
691,148,Sep 19,BAL,@,ANA,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.356,.359,.714,7,,,,LF
692,150 (1),Sep 22,BAL,@,TEX,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.356,.709,6,.34,-0.010,-0.28,PH
693,152 (1),Sep 23 (2),BAL,,OAK,W,12-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.353,.356,.709,1,,,,LF
694,155 (2),Sep 26,BAL,@,BOS,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.353,.356,.709,4,,,,RF
695,157 (1),Sep 28,BAL,,NYY,L,5-9,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.344,.346,.690,1,1.09,-0.095,-0.95,RF
696,159 (1),Sep 30 (2),BAL,,NYY,L,5-12,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.350,.699,3,.05,0.002,0.40,PH
697,162 (2),Oct 3,BAL,,BOS,L,0-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.277,.348,.350,.699,9,4.83,0.045,0.10,PR
