254,30,May 29,SEA,,NYY,W,8-7,9-GF(12),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.316,.395,.500,.895,7,2.66,0.411,1.15,PR RF
255,31,May 30,SEA,,NYY,W,7-3,8-GF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.409,.513,.922,6,5.26,0.295,1.72,LF
256,32,May 31,SEA,,NYY,W,11-9,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,2,0,.349,.429,.535,.963,1,1.15,0.096,1.19,CF LF
257,34 (1),Jun 3,SEA,@,BOS,L,8-10,CG,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.400,.490,.890,1,1.79,-0.184,-1.45,CF
258,36 (1),Jun 5,SEA,@,BAL,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.327,.400,.490,.890,4,,,,LF
259,37,Jun 6,SEA,@,BAL,L,6-12,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.315,.383,.463,.846,1,.74,0.061,-0.26,CF
260,40 (2),Jun 9,SEA,@,NYY,W,11-1,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.473,.866,5,.00,0.000,0.14,LF
261,41,Jun 10,SEA,@,NYY,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.433,.797,1,.99,-0.133,-1.08,RF LF
262,42,Jun 11,SEA,@,NYY,L,7-10,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.433,.797,6,,,,PR LF
263,43,Jun 12,SEA,,KCR,L,9-10,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.368,.435,.803,5,1.13,-0.006,-0.13,PH RF
264,44,Jun 13,SEA,,KCR,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.318,.375,.439,.814,1,1.71,-0.009,0.06,CF
265,45,Jun 14,SEA,,KCR,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.375,.439,.814,5,,,,PR LF
266,47 (1),Jun 17,SEA,,MIN,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.355,.414,.770,6,.73,0.012,-0.37,RF LF
267,48,Jun 18,SEA,,MIN,W,2-1,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,.311,.363,.446,.808,6,1.62,0.268,0.67,RF LF
268,49,Jun 19,SEA,@,CHW,L,6-8,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.365,.456,.820,5,1.88,-0.161,-0.78,LF
269,50,Jun 20,SEA,@,CHW,W,9-5,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.301,.356,.434,.789,1,.61,-0.040,0.16,CF LF
270,51,Jun 21,SEA,@,CHW,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.340,.414,.754,6,1.80,-0.187,-1.13,RF LF
271,52,Jun 22,SEA,@,CHW,W,3-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.293,.343,.424,.767,1,1.09,-0.034,-0.29,CF LF
272,53,Jun 23,SEA,,CAL,L,4-14,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.411,.744,1,.55,-0.043,-0.71,CF
273,54,Jun 24,SEA,,CAL,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.340,.424,.764,1,1.03,0.042,0.06,CF LF
274,56 (1),Jun 26,SEA,,CAL,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.333,.408,.741,1,.46,-0.050,-0.74,CF LF
275,57,Jun 27,SEA,,OAK,L,4-6,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.339,.421,.760,1,1.00,0.038,0.62,LF
276,58,Jun 28,SEA,,OAK,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.342,.414,.756,1,.63,-0.027,-0.18,LF
277,59,Jun 29,SEA,,OAK,W,5-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.342,.414,.756,5,,0.000,0.00,PR LF
278,60,Jun 30,SEA,,TEX,L,2-10,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.352,.426,.778,1,.84,0.171,1.52,LF
279,61,Jul 1,SEA,,TEX,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.412,.753,1,1.35,-0.154,-1.75,LF
280,62,Jul 2,SEA,,TEX,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.341,.412,.753,8,,,,PR
281,63,Jul 3,SEA,@,DET,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.346,.410,.756,1,.73,0.009,0.41,CF
282,65 (1),Jul 5,SEA,@,DET,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.346,.410,.756,4,,,,PR
283,67 (1),Jul 7,SEA,@,CLE,W,5-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.286,.348,.405,.753,1,1.21,-0.125,-1.48,CF
284,68,Jul 8,SEA,@,CLE,L,3-7,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.281,.352,.398,.751,2,.54,0.034,0.41,LF
285,70 (1),Jul 13,SEA,,TOR,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.395,.745,8,5.15,-0.219,-1.66,PH
286,71,Jul 14,SEA,,TOR,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.392,.740,6,.52,-0.014,-0.27,PH
287,73 (1),Jul 16,SEA,,TOR,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.345,.383,.728,9,.78,-0.035,-0.38,CF
288,74,Jul 17,SEA,,DET,W,10-6,8-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.388,.737,8,2.33,0.072,0.40,PR LF
289,75,Jul 18,SEA,,DET,W,10-6,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.281,.351,.403,.754,2,1.14,0.114,0.85,LF
290,76,Jul 19,SEA,@,MIL,L,6-7,CG(12),6,5,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.356,.403,.759,2,1.59,0.036,0.53,CF LF
291,77,Jul 20,SEA,@,MIL,W,4-2,CG(13),6,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.282,.352,.396,.747,1,1.34,0.131,0.69,CF
292,78,Jul 21,SEA,@,TOR,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.355,.399,.754,2,.75,0.055,0.23,CF
293,79,Jul 22,SEA,@,TOR,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.351,.392,.743,1,.56,-0.080,-0.83,LF
294,80,Jul 23,SEA,@,TOR,W,6-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.396,.751,6,.66,-0.018,-0.47,PH LF
295,81,Jul 24,SEA,,MIL,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.354,.396,.751,8,,,,PR
296,82,Jul 25,SEA,,MIL,W,8-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.361,.399,.760,1,.58,-0.029,0.33,LF
297,83,Jul 26,SEA,,MIL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.395,.754,1,1.32,-0.075,-0.17,CF LF
298,85 (1),Jul 28,SEA,,CLE,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.359,.395,.754,4,,,,PR
299,86,Jul 29,SEA,,CLE,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.354,.390,.744,1,1.50,-0.181,-1.65,CF LF
300,87,Jul 30,SEA,,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.352,.386,.739,2,.75,-0.026,-0.30,CF
301,88,Aug 1,SEA,@,CAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.350,.383,.734,1,1.40,-0.061,-0.45,LF
302,89,Aug 2,SEA,@,CAL,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.377,.722,2,1.02,-0.084,-0.84,CF
303,90,Aug 3,SEA,@,CAL,W,10-7,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.370,.710,1,.46,-0.016,-1.46,CF LF
304,91,Aug 4,SEA,@,OAK,L,8-9,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.343,.370,.713,1,1.00,0.073,0.46,CF
305,92,Aug 5,SEA,@,OAK,W,15-9,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.289,.349,.386,.735,8,.67,0.067,1.90,CF LF
306,93,Aug 6,SEA,@,OAK,W,15-8,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.355,.388,.743,8,1.03,0.066,1.78,CF LF
307,94,Aug 7,SEA,,CHW,W,6-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.348,.380,.729,1,.99,-0.111,-1.26,LF
308,95,Aug 8,SEA,,CHW,W,10-9,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.297,.358,.388,.746,1,1.06,0.261,2.60,CF LF
309,97 (1),Aug 11,SEA,@,KCR,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.386,.742,2,1.10,-0.033,-0.35,PH LF
310,99 (1),Aug 13,SEA,@,KCR,L,3-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.353,.382,.736,2,1.89,-0.095,-0.95,PH CF
311,100,Aug 14,SEA,@,MIN,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.352,.380,.731,9,.90,-0.017,-0.18,CF LF
312,105 (4),Aug 19,SEA,,BOS,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.352,.380,.731,8,,,,PR
313,106,Aug 20,SEA,,BOS,L,6-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.346,.373,.719,1,.81,-0.107,-1.47,LF
314,111 (4),Aug 25,SEA,,NYY,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.364,.703,1,.69,-0.091,-1.61,LF
315,116 (4),Aug 31,SEA,@,BOS,W,11-2,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.372,.713,3,.00,0.000,0.43,CF
316,118 (1),Sep 2,SEA,@,BAL,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.341,.372,.713,7,,,,PR
317,119,Sep 3,SEA,@,BAL,W,9-6,GS-9,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.283,.343,.383,.725,2,.97,0.184,1.30,CF
318,120,Sep 4,SEA,@,NYY,L,3-13,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.381,.722,3,.02,-0.001,-0.18,CF
319,124 (3),Sep 8,SEA,,KCR,W,4-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.387,.731,1,.79,0.000,0.12,LF
320,128 (3),Sep 12,SEA,,MIN,W,14-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.386,.728,4,.00,0.000,-0.26,PH
321,132 (3),Sep 17,SEA,@,CHW,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.284,.342,.386,.728,7,3.93,0.053,0.15,PR
322,136 (3),Sep 22,SEA,,OAK,W,10-7,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.284,.342,.386,.728,5,3.51,0.074,0.27,PR
323,138 (1),Sep 24,SEA,,OAK,W,9-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.384,.725,2,1.12,-0.030,-0.48,PH
324,140 (1),Sep 27,SEA,,CAL,L,0-2,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.344,.384,.728,8,2.13,0.067,0.40,PH
325,141,Sep 28,SEA,@,TEX,W,6-2,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.344,.384,.728,8,,0.000,0.00,PR
326,142,Sep 29,SEA,@,TEX,W,4-3,8-8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.342,.382,.725,2,3.34,0.121,0.62,PH
