466,40 (2),May 16,SEA,,BAL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.442,.422,.865,6,.61,-0.018,-0.34,PH
467,41,May 17,SEA,,BAL,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.380,.439,.420,.859,1,1.25,0.020,0.41,LF
468,42,May 18,SEA,,BAL,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.352,.410,.389,.799,9,1.34,-0.132,-0.61,LF
469,43,May 19,SEA,@,ANA,W,13-4,CG,6,6,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.333,.388,.367,.755,1,.64,-0.055,-0.50,LF
470,45 (1),May 21,SEA,@,ANA,L,3-18,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.361,.338,.700,1,.56,-0.074,-1.66,LF CF
471,48 (2),May 25,SEA,@,KCR,L,3-4,CG(11),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.310,.643,1,1.92,-0.269,-1.80,CF LF
472,49,May 26,SEA,@,MIN,W,13-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.303,.628,9,.45,-0.026,-0.75,LF
473,50,May 27,SEA,@,MIN,L,10-11,CG,5,4,2,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,.275,.330,.313,.642,9,.35,0.020,0.47,LF
474,51,May 28,SEA,,TEX,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.326,.310,.636,9,.52,-0.050,-1.68,LF
475,52,May 29,SEA,,TEX,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.323,.306,.628,8,.09,-0.002,-0.25,PH
476,53,May 30,SEA,,DET,L,2-5,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.316,.299,.615,9,1.57,-0.116,-0.88,LF
477,55 (1),Jun 1,SEA,,DET,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.275,.323,.308,.631,1,1.06,-0.015,-0.20,2B
478,58 (2),Jun 5,SEA,@,DET,W,14-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.304,.624,1,.00,0.000,-0.18,2B
479,60 (1),Jun 7,SEA,@,DET,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.271,.317,.302,.619,1,1.31,-0.104,-0.96,2B
480,61,Jun 8,SEA,@,DET,W,2-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.317,.302,.619,6,,0.000,0.00,PR 1B
481,63 (1),Jun 11,SEA,@,TOR,W,5-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.299,.613,6,.39,-0.010,-1.23,PH 1B
482,66 (2),Jun 14,SEA,,LAD,W,9-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.296,.607,6,3.46,-0.091,-0.46,PH 1B
483,68 (1),Jun 17,SEA,@,SFG,L,3-4,GS-6,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.306,.290,.596,2,1.39,-0.096,-0.79,LF
484,70 (1),Jun 19,SEA,@,TEX,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.303,.287,.590,6,1.96,-0.133,-1.26,PH 1B
485,75 (4),Jun 24,SEA,,OAK,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.284,.584,9,1.13,-0.030,-0.25,PH SS
486,78 (2),Jun 27,SEA,,ANA,W,8-1,CG,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.260,.316,.288,.604,2,.24,0.026,0.22,LF
487,79,Jun 28,SEA,,ANA,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.280,.588,9,.84,-0.066,-0.62,CF
488,81 (1),Jun 30,SEA,,SFG,L,6-8,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.308,.280,.588,1,,,,PR
489,82,Jul 1,SEA,,SFG,W,15-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.314,.280,.594,6,.00,0.000,0.21,RF
490,86 (3),Jul 5,SEA,@,ANA,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.282,.596,9,.84,-0.141,-1.63,LF
491,87,Jul 6,SEA,@,ANA,L,0-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.279,.591,3,.00,0.000,-0.18,CF
492,89 (1),Jul 11,SEA,,TEX,W,8-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.311,.279,.591,6,,0.000,0.00,PR
493,90,Jul 12,SEA,,TEX,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.311,.279,.591,3,,,,CF
494,92 (1),Jul 14,SEA,@,OAK,W,6-2,GS-8,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.317,.313,.631,1,.84,0.030,0.06,2B
495,93,Jul 15,SEA,@,OAK,L,5-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.310,.625,9,.62,-0.016,-0.25,PH RF
496,94,Jul 16,SEA,,MIN,W,8-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.315,.310,.625,4,,0.000,0.00,PR
497,95,Jul 17,SEA,,MIN,L,7-9,10-11,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.315,.310,.625,7,,0.000,0.00,PR
498,97 (1),Jul 19,SEA,,KCR,L,6-9,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.311,.626,9,.83,-0.068,-0.95,LF
499,100 (2),Jul 23,SEA,@,CLE,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.308,.621,6,.27,0.001,-0.11,PH 1B
500,101,Jul 24,SEA,@,CLE,W,11-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.313,.308,.621,5,,,,RF
501,104 (2),Jul 27,SEA,@,NYY,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.313,.309,.622,9,.87,0.020,-0.20,1B
502,109 (4),Aug 2,SEA,@,MIL,W,14-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.311,.306,.618,3,.00,0.000,-0.26,PH CF
503,111 (1),Aug 5,SEA,,BAL,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.312,.302,.613,9,.78,-0.041,-0.36,LF
504,112,Aug 6,SEA,,BAL,L,3-4,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.299,.609,9,1.92,-0.051,-0.11,PH
505,113,Aug 7,SEA,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.292,.595,9,.74,-0.060,-0.96,LF
506,117 (3),Aug 11,SEA,,MIL,W,11-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.290,.591,3,.00,0.000,-0.18,PH CF
507,119 (1),Aug 15 (1),SEA,@,BAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.288,.586,6,1.52,-0.039,-0.46,PH
508,120,Aug 15 (2),SEA,@,BAL,W,8-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.250,.309,.294,.603,1,.86,-0.025,-0.33,LF
509,123 (2),Aug 17 (2),SEA,@,CHW,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.314,.300,.614,1,.99,-0.008,-0.08,RF
510,124,Aug 18,SEA,@,CHW,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.308,.294,.601,9,.74,-0.056,-0.67,LF
511,125,Aug 19,SEA,,CLE,L,5-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.295,.603,9,.77,-0.039,-0.38,LF
512,126,Aug 20,SEA,,CLE,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.262,.315,.302,.617,9,1.07,-0.036,-0.53,LF
513,127,Aug 21,SEA,,CLE,W,7-6,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.315,.302,.617,7,1.70,0.066,0.83,PR 1B
514,128,Aug 22,SEA,,NYY,W,9-5,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.317,.305,.623,1,.43,0.023,-0.41,2B
515,129,Aug 23,SEA,,NYY,L,8-10,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.317,.305,.623,4,,,,PR
516,131 (1),Aug 25,SEA,,BOS,L,8-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.303,.619,7,1.82,-0.048,-0.25,PH 1B
517,132,Aug 26,SEA,,BOS,W,8-2,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.269,.318,.313,.630,1,1.00,0.018,0.11,2B
518,135 (2),Aug 29,SEA,@,COL,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.316,.311,.627,9,.66,-0.018,-0.21,RF
519,136,Aug 30,SEA,@,LAD,L,2-11,4-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.320,.315,.635,7,.02,0.000,0.03,2B CF
520,137,Aug 31,SEA,@,LAD,W,3-1,10-10,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.272,.318,.315,.633,9,.96,0.012,-0.15,PH
521,139 (1),Sep 3,SEA,,SDP,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.318,.315,.633,9,,,,3B
522,141 (1),Sep 5,SEA,@,MIN,W,10-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.319,.641,6,.09,0.004,0.62,PH RF
523,142,Sep 6,SEA,@,MIN,W,9-0,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.324,.321,.646,1,.52,-0.044,0.55,2B
524,143,Sep 7,SEA,@,MIN,L,6-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.325,.653,5,.32,0.016,0.28,PH LF
525,144,Sep 8,SEA,@,KCR,L,2-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.324,.650,9,.12,-0.003,-0.12,PH LF
526,145,Sep 9,SEA,@,KCR,W,4-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.326,.324,.650,8,,0.000,0.00,PR LF
527,146,Sep 10,SEA,,DET,W,10-0,CG,5,3,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.283,.330,.324,.653,1,.59,-0.029,1.08,2B
528,149 (2),Sep 13,SEA,,TOR,L,3-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.323,.316,.639,1,.88,-0.097,-1.00,2B
529,153 (3),Sep 18,SEA,@,TEX,W,6-3,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.315,.636,1,1.03,-0.053,-0.86,2B
530,155 (1),Sep 20,SEA,@,OAK,L,3-4,13-GF(15),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.324,.649,7,1.37,0.070,0.22,PR 1B LF
531,159 (3),Sep 24,SEA,,ANA,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.318,.317,.636,7,.67,-0.118,-1.35,LF
532,160,Sep 26,SEA,,OAK,L,5-8,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.321,.643,4,.82,0.033,0.40,PR 1B LF
533,162 (1),Sep 28,SEA,,OAK,L,7-9,4-GF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.326,.653,5,.43,0.042,1.71,PR 1B
