47 (1),Jun 17,SEA,,MIN,W,6-4,GS,37,9.0,0,1,0,1,0,RF LF
48,Jun 18,SEA,,MIN,W,2-1,GS,37,9.0,0,0,0,0,0,RF LF
49,Jun 19,SEA,@,CHW,L,6-8,CG,43,8.0,2,0,0,2,0,LF
50,Jun 20,SEA,@,CHW,W,9-5,GS,40,9.0,0,0,0,0,0,CF LF
51,Jun 21,SEA,@,CHW,L,4-5,GS,50,9.1,5,1,0,6,0,RF LF
52,Jun 22,SEA,@,CHW,W,3-2,GS,36,9.0,2,0,0,2,0,CF LF
53,Jun 23,SEA,,CAL,L,4-14,GS,32,5.0,3,0,0,3,0,CF
54,Jun 24,SEA,,CAL,W,3-2,GS,35,9.0,0,0,0,0,0,CF LF
56 (1),Jun 26,SEA,,CAL,W,7-3,GS,37,9.0,2,0,0,2,0,CF LF
57,Jun 27,SEA,,OAK,L,4-6,CG,43,9.0,3,0,0,3,0,LF
58,Jun 28,SEA,,OAK,L,5-7,CG,40,9.0,2,1,0,3,0,LF
59,Jun 29,SEA,,OAK,W,5-2,GF,3,1.0,0,0,0,0,0,PR LF
60,Jun 30,SEA,,TEX,L,2-10,CG,44,9.0,3,0,0,3,0,LF
61,Jul 1,SEA,,TEX,W,2-0,CG,35,9.0,2,0,0,2,0,LF
63 (1),Jul 3,SEA,@,DET,L,2-4,CG,31,8.0,2,0,0,2,0,CF
67 (3),Jul 7,SEA,@,CLE,W,5-3,CG,34,9.0,0,0,0,0,0,CF
68,Jul 8,SEA,@,CLE,L,3-7,CG,37,8.0,2,1,0,3,0,LF
73 (4),Jul 16,SEA,,TOR,L,3-9,CG,40,9.0,2,0,0,2,0,CF
74,Jul 17,SEA,,DET,W,10-6,GF,7,2.0,0,0,0,0,0,PR LF
75,Jul 18,SEA,,DET,W,10-6,CG,40,9.0,1,0,0,1,0,LF
76,Jul 19,SEA,@,MIL,L,6-7,GS,55,11.2,5,0,0,5,0,CF LF
77,Jul 20,SEA,@,MIL,W,4-2,CG,53,13.0,4,0,0,4,0,CF
78,Jul 21,SEA,@,TOR,L,3-4,CG,34,8.0,2,0,0,2,0,CF
79,Jul 22,SEA,@,TOR,W,7-2,CG,36,9.0,1,0,0,1,0,LF
80,Jul 23,SEA,@,TOR,W,6-4,GF,4,1.0,0,0,0,0,0,PH LF
82 (1),Jul 25,SEA,,MIL,W,8-6,CG,38,9.0,2,0,0,2,0,LF
83,Jul 26,SEA,,MIL,L,3-4,GS,37,9.0,2,0,0,2,0,CF LF
86 (2),Jul 29,SEA,,CLE,W,5-3,GS,38,9.0,3,0,0,3,0,CF LF
87,Jul 30,SEA,,CLE,L,2-5,CG,39,9.0,3,0,0,3,0,CF
88,Aug 1,SEA,@,CAL,L,2-7,CG,37,8.0,0,0,0,0,0,LF
89,Aug 2,SEA,@,CAL,L,4-5,GS,31,6.0,4,0,0,4,0,CF
90,Aug 3,SEA,@,CAL,W,10-7,GS,43,9.0,2,0,0,2,0,CF LF
91,Aug 4,SEA,@,OAK,L,8-9,GS,33,7.0,5,0,0,5,0,CF
92,Aug 5,SEA,@,OAK,W,15-9,GS,43,9.0,2,0,0,2,0,CF LF
93,Aug 6,SEA,@,OAK,W,15-8,GS,44,9.0,1,1,0,2,0,CF LF
94,Aug 7,SEA,,CHW,W,6-4,GS,36,8.0,1,0,0,1,0,LF
95,Aug 8,SEA,,CHW,W,10-9,GS,48,9.0,4,0,0,4,0,CF LF
97 (1),Aug 11,SEA,@,KCR,W,2-1,GF,3,1.0,0,0,0,0,0,PH LF
99 (1),Aug 13,SEA,@,KCR,L,3-6,GF,8,2.0,0,0,0,0,0,PH CF
100,Aug 14,SEA,@,MIN,W,6-2,GS,35,9.0,3,0,0,3,0,CF LF
106 (5),Aug 20,SEA,,BOS,L,6-7,CG,42,9.0,2,0,0,2,0,LF
111 (4),Aug 25,SEA,,NYY,W,7-4,CG,41,9.0,4,0,0,4,0,LF
116 (4),Aug 31,SEA,@,BOS,W,11-2,GF,6,2.0,0,0,0,0,0,CF
119 (2),Sep 3,SEA,@,BAL,W,9-6,GS,42,8.0,2,0,0,2,0,CF
120,Sep 4,SEA,@,NYY,L,3-13,GF,17,3.0,2,0,0,2,0,CF
124 (3),Sep 8,SEA,,KCR,W,4-1,CG,37,9.0,0,0,0,0,0,LF
