414,80,Jul 4,SDP,@,ATL,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.209,.333,.209,.543,3,.35,-0.052,-0.61,LF
415,81,Jul 5,SDP,@,ATL,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.209,.333,.209,.543,7,2.05,-0.069,-0.40,PR
416,82,Jul 6,SDP,@,ATL,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.333,.209,.543,8,,,,3B
417,83,Jul 10,SDP,@,SFG,L,2-9,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.333,.209,.543,1,,0.000,0.00,PR LF
418,95 (11),Jul 23,SDP,,PIT,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.209,.333,.209,.543,7,2.46,-0.094,-0.57,PR
419,96,Jul 24,SDP,,PIT,L,1-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.333,.209,.543,9,,,,3B
420,97,Jul 25,SDP,,STL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.333,.209,.543,5,,,,PR
421,98,Jul 26,SDP,,STL,W,4-3,10-GF(11),1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.346,.209,.555,7,5.96,0.175,1.00,2B
422,99,Jul 27,SDP,,STL,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.196,.327,.196,.523,7,.65,-0.073,-1.11,3B
423,100,Jul 28,SDP,,CHC,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.316,.188,.503,8,.97,0.019,0.23,3B
424,108 (7),Aug 5,SDP,@,CIN,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.316,.188,.503,5,,,,PR
425,109,Aug 6,SDP,@,CIN,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.188,.316,.188,.503,6,5.40,-0.202,-0.80,PR
426,136 (26),Sep 4,SDP,,NYM,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.316,.188,.503,8,,,,PR
427,139 (2),Sep 7,SDP,,NYM,W,5-2,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.316,.188,.503,6,,0.000,0.00,PR
428,141 (1),Sep 10,SDP,,SFG,W,4-2,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.316,.188,.503,9,,0.000,0.00,PR
429,144 (2),Sep 14,SDP,@,ATL,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.316,.188,.503,6,,,,PR
430,147 (2),Sep 17,SDP,@,LAD,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.316,.188,.503,6,,,,PR
431,150 (2),Sep 20,SDP,,ATL,W,3-2,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.188,.316,.188,.503,7,2.83,0.064,0.16,PR
432,152 (1),Sep 22,SDP,,HOU,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.316,.188,.503,8,,,,PR
433,156 (3),Sep 26,SDP,,LAD,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.316,.188,.503,8,,,,PR
434,157,Sep 27,SDP,,LAD,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.310,.184,.494,9,6.05,-0.145,-0.72,PH
435,158,Sep 28,SDP,,LAD,W,7-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.310,.184,.494,5,,0.000,0.00,PR
436,160 (1),Oct 1,SDP,@,CIN,L,1-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.310,.184,.494,8,,,,PR
437,161,Oct 3,SDP,@,SFG,W,12-0,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.317,.196,.513,4,.00,0.000,0.09,RF
438,162,Oct 4,SDP,@,SFG,L,2-4,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.328,.196,.524,9,.52,0.025,0.24,PH
439,163,Oct 5,SDP,@,SFG,W,7-3,3-GF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.189,.338,.189,.527,1,.54,-0.031,-0.31,LF
