186,31,May 16,CLE,,OAK,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.339,.421,.760,1,2.01,-0.047,-0.28,PH CF
187,32,May 17,CLE,,NYY,W,5-4,CG(10),6,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.268,.339,.429,.767,1,1.64,-0.014,-0.40,RF
188,33,May 18,CLE,,NYY,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.422,.758,1,1.16,-0.046,0.07,CF
189,34,May 19,CLE,,BAL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.326,.408,.734,3,1.28,-0.192,-2.49,RF
190,35,May 20,CLE,,BAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.324,.398,.722,3,1.72,-0.100,-0.52,RF
191,36,May 21 (1),CLE,,BAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.317,.389,.705,6,1.15,-0.084,-0.72,RF
192,38 (1),May 23,CLE,@,NYY,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.308,.377,.685,1,1.16,-0.134,-1.15,RF
193,42 (3),May 28 (1),CLE,@,BAL,W,4-3,8-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.313,.377,.689,5,1.06,0.005,0.13,RF
194,45 (2),May 30,CLE,,NYY,W,5-1,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.248,.320,.383,.703,1,1.11,0.070,0.83,RF
195,46,Jun 2,CLE,@,MIL,W,7-6,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.263,.336,.401,.737,1,.80,0.187,2.64,RF
196,47,Jun 3,CLE,@,MIL,W,6-4,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.333,.397,.730,1,.52,0.057,0.26,RF
197,48,Jun 4 (1),CLE,@,MIL,L,7-12,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.267,.335,.397,.733,1,.80,-0.088,-1.24,RF
198,49,Jun 4 (2),CLE,@,MIL,L,4-9,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.343,.404,.747,1,.75,0.077,0.71,RF
199,50,Jun 5,CLE,,CHW,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.353,.409,.762,1,1.05,0.104,0.43,RF
200,51,Jun 6,CLE,,CHW,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.351,.405,.756,1,1.30,-0.101,-0.83,RF
201,52,Jun 9,CLE,,MIN,W,7-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.360,.414,.773,1,.74,0.076,1.06,RF
202,53,Jun 10,CLE,,MIN,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.297,.359,.412,.771,1,1.31,0.178,0.90,RF
203,56 (2),Jun 13,CLE,@,CHW,L,9-10,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.418,.778,1,.97,-0.064,0.11,RF
204,57,Jun 14,CLE,@,MIN,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.356,.411,.767,1,.37,-0.002,-0.64,RF
205,58,Jun 16,CLE,,MIL,L,6-8,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.400,.747,1,1.12,-0.148,-1.02,RF
206,59,Jun 17,CLE,,MIL,L,3-4,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.398,.743,6,5.78,-0.175,-0.79,PR
207,60,Jun 18 (1),CLE,,MIL,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.400,.748,1,.76,-0.012,-0.01,RF
208,61,Jun 18 (2),CLE,,MIL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.397,.743,1,1.31,-0.053,-0.44,RF
209,62,Jun 19,CLE,@,KCR,L,5-6,CG,5,4,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.285,.343,.389,.731,1,1.69,-0.107,-0.15,RF
210,63,Jun 20,CLE,@,KCR,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.341,.383,.724,1,1.26,-0.053,-0.43,RF
211,64,Jun 21,CLE,@,KCR,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.378,.716,1,1.39,0.024,-0.24,RF
212,65,Jun 23,CLE,,TOR,W,8-3,GS-7,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.281,.342,.379,.722,1,.90,0.079,1.01,RF
213,67 (1),Jun 25 (1),CLE,,TOR,L,1-2,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.350,.383,.733,1,1.69,0.119,0.53,RF
214,68,Jun 25 (2),CLE,,TOR,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.386,.738,1,.74,0.046,0.29,RF
215,69,Jun 26,CLE,,DET,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.383,.734,1,.37,-0.030,-0.41,RF
216,70,Jun 27,CLE,,DET,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.349,.381,.729,1,.32,-0.003,-0.16,RF
217,71,Jun 28 (1),CLE,,DET,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.342,.372,.714,1,2.11,-0.327,-1.60,RF
218,73 (1),Jun 29,CLE,,DET,W,6-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.344,.369,.713,1,.89,0.040,0.13,RF
219,74,Jun 30,CLE,@,TOR,W,3-0,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.276,.345,.364,.709,1,.81,0.003,-0.44,RF
220,75,Jul 1,CLE,@,TOR,L,3-9,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.277,.350,.368,.718,1,.76,-0.030,0.14,RF
221,78 (2),Jul 3,CLE,,BAL,W,9-0,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.355,.370,.725,1,.42,0.011,0.07,RF
222,79,Jul 4,CLE,,BAL,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.280,.356,.368,.724,1,1.01,-0.031,-0.69,RF
223,80,Jul 5,CLE,@,DET,L,3-13,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.280,.357,.366,.723,1,.72,0.086,0.50,RF
224,81,Jul 6,CLE,@,DET,L,4-8,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.362,.715,6,.28,-0.022,-0.48,PH
225,82,Jul 7,CLE,,BOS,W,10-9,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.364,.719,7,2.22,0.074,0.37,PH
226,84 (1),Jul 8 (2),CLE,,BOS,L,2-3,GS-7,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.351,.360,.711,1,1.08,-0.078,-0.65,RF
227,86 (1),Jul 13,CLE,@,OAK,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.345,.353,.698,1,.68,-0.082,-0.92,RF
228,88 (1),Jul 15,CLE,@,SEA,L,6-7,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.343,.350,.693,5,.76,-0.040,-0.31,PH
229,93 (4),Jul 21,CLE,,SEA,W,11-0,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.345,.350,.695,2,.00,0.000,0.12,PH RF
230,94,Jul 22,CLE,,SEA,W,8-5,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.347,.350,.697,5,.08,0.003,0.25,PH
231,95,Jul 24,CLE,,CAL,L,4-5,11-GF(16),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.344,.346,.690,5,2.55,-0.196,-0.78,PH
232,98 (2),Jul 27 (1),CLE,@,NYY,L,0-11,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.346,.690,5,.00,0.000,0.38,PH
233,99,Jul 27 (2),CLE,@,NYY,W,17-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.345,.687,4,.00,0.000,-0.21,RF
234,100,Jul 28,CLE,,OAK,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.339,.341,.680,1,.73,-0.057,-0.53,RF
235,101,Jul 29,CLE,,OAK,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.339,.341,.680,2,,,,PR
236,104 (2),Aug 1,CLE,,KCR,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.339,.341,.680,5,,,,PR
237,107 (2),Aug 5,CLE,@,TEX,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.337,.338,.675,8,2.57,-0.235,-1.42,RF
238,108,Aug 6,CLE,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.336,.337,.673,1,1.08,-0.082,-0.48,RF
239,112 (3),Aug 11,CLE,,TEX,L,2-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.336,.670,1,.10,-0.003,-0.31,PH CF
240,115 (2),Aug 13 (2),CLE,,TEX,L,5-6,GS-4,3,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.262,.341,.342,.683,1,1.26,0.317,2.46,LF
241,119 (3),Aug 17,CLE,@,DET,L,5-9,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.342,.683,5,.79,-0.026,-0.39,PH
242,123 (3),Aug 22 (1),CLE,@,MIL,L,2-3,GS-8,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.344,.346,.690,7,1.29,0.004,0.17,RF
243,124,Aug 22 (2),CLE,@,MIL,L,4-5,6-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.344,.686,1,.39,-0.019,-0.37,RF
244,125,Aug 23,CLE,@,MIL,L,4-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.346,.690,8,.43,0.017,0.07,RF
245,126,Aug 24,CLE,@,MIL,W,9-8,CG(11),6,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.262,.342,.341,.683,1,1.68,-0.163,-1.38,RF
246,127,Aug 25,CLE,@,CHW,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.338,.338,.676,9,.94,-0.073,-0.67,RF
247,128,Aug 26,CLE,@,CHW,L,7-8,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.338,.338,.676,8,.61,-0.027,0.16,RF
248,129,Aug 27,CLE,@,CHW,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.335,.334,.670,7,.67,-0.051,-0.55,RF
249,132 (2),Aug 31 (2),CLE,,MIL,W,12-6,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.332,.666,1,.67,0.047,-0.50,DH
250,136 (3),Sep 3 (2),CLE,@,MIN,L,3-4,GS-6,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.332,.329,.661,1,.95,-0.024,-0.55,RF
251,152 (15),Sep 23,CLE,,NYY,W,10-1,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.331,.329,.660,2,-.01,0.000,-0.14,PH
