120 (1),Aug 19,CLE,@,OAK,W,2-1,CG,33,9.0,2,0,0,2,0,RF
121,Aug 20,CLE,@,OAK,W,5-4,CG,46,12.0,1,0,1,2,0,CF
122,Aug 21,CLE,@,OAK,W,4-1,CG,34,9.0,1,2,1,4,0,3B
123,Aug 22 (1),CLE,@,SEA,W,12-1,GS,21,6.0,2,0,0,2,0,RF
124,Aug 22 (2),CLE,@,SEA,L,3-4,CG,35,8.0,3,1,0,4,1,RF
125,Aug 24 (1),CLE,@,CAL,W,5-3,CG,34,9.0,1,0,0,1,0,RF
126,Aug 24 (2),CLE,@,CAL,L,2-5,CG,35,8.0,0,4,0,4,0,3B
127,Aug 26,CLE,,SEA,L,2-4,CG,38,9.0,4,0,0,4,0,RF
128,Aug 27,CLE,,SEA,W,10-0,CG,29,9.0,1,1,0,2,0,3B
129,Aug 28,CLE,,SEA,W,10-6,CG,45,9.0,0,4,0,4,0,3B
130,Aug 29,CLE,,CHW,W,9-2,CG,34,9.0,3,0,0,3,0,CF
131,Aug 30,CLE,,CHW,L,1-3,CG,35,9.0,3,1,0,4,0,CF
132,Aug 31,CLE,@,BOS,W,4-3,CG,38,9.0,2,0,0,2,0,CF
133,Sep 1,CLE,@,BOS,L,1-3,GS,35,8.0,5,0,0,5,0,CF LF
134,Sep 2,CLE,,CAL,W,3-1,GS,40,9.0,0,0,0,0,0,CF RF
135,Sep 3,CLE,,CAL,L,2-3,GS,37,9.0,3,0,0,3,0,CF RF
136,Sep 4,CLE,,CAL,L,3-7,GS,48,9.0,0,1,0,1,0,CF 3B
137,Sep 5 (1),CLE,,NYY,W,4-3,CG,37,9.0,1,2,1,4,0,3B
138,Sep 5 (2),CLE,,NYY,W,5-4,GS,31,8.0,1,0,0,1,0,3B
139,Sep 6,CLE,,NYY,L,3-8,CG,41,9.0,2,1,0,3,0,3B
140,Sep 7,CLE,,NYY,L,3-4,CG,44,10.0,1,3,0,4,0,3B
141,Sep 8,CLE,,NYY,L,3-4,CG,39,9.0,3,2,0,5,0,3B
142,Sep 9,CLE,@,BAL,L,1-7,CG,39,8.0,0,0,0,0,0,CF
143,Sep 10,CLE,@,BAL,L,5-6,CG,42,10.1,0,0,0,0,0,CF
144,Sep 11,CLE,@,BAL,L,5-9,CG,41,8.0,1,0,0,1,0,CF
145,Sep 12,CLE,,DET,W,8-1,CG,34,9.0,3,0,0,3,0,CF
146,Sep 14 (1),CLE,,DET,L,3-5,CG,44,9.0,4,0,0,4,0,CF
147,Sep 14 (2),CLE,,DET,L,1-2,GS,39,10.0,2,1,1,4,0,3B RF
148,Sep 17 (1),CLE,,TOR,W,6-3,CG,37,9.0,2,2,0,4,0,3B
149,Sep 17 (2),CLE,,TOR,L,5-6,CG,42,9.0,0,2,0,2,0,3B
150,Sep 18,CLE,,TOR,L,4-7,CG,39,9.0,1,3,0,4,0,3B
151,Sep 19,CLE,@,DET,L,4-6,CG,36,8.0,1,0,0,1,0,RF
152,Sep 20,CLE,@,DET,L,4-5,CG,44,9.1,3,0,0,3,0,CF
153,Sep 23,CLE,,BAL,W,3-2,CG,36,9.0,1,0,0,1,0,RF
154,Sep 24,CLE,,BAL,L,1-4,CG,36,9.0,2,0,0,2,0,RF
155,Sep 25,CLE,,BAL,W,9-4,GS,17,4.0,2,0,0,2,0,RF
