35,12,Apr 24 (1),CLE,,NYY,L,1-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.385,.455,.839,4,.01,0.000,-0.29,PH
36,14 (1),Apr 27,CLE,,TOR,L,5-6,9-GF(12),2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.304,.393,.435,.828,3,3.62,-0.083,-0.12,PH 2B
37,15,Apr 28,CLE,,TOR,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.393,.435,.828,3,,,,PR
38,16,Apr 29,CLE,@,MIL,L,5-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.444,.851,8,2.48,-0.018,0.02,RF
39,18 (1),May 1 (1),CLE,@,MIL,L,3-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.417,.484,.901,6,.39,0.047,0.61,RF
40,19,May 1 (2),CLE,@,MIL,W,8-5,GS-7,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.410,.455,.865,7,.56,0.013,-0.35,DH
41,20,May 3,CLE,,MIN,L,3-4,7-GF(10),2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.324,.390,.441,.831,3,3.39,-0.011,-0.09,PH RF
42,26 (5),May 10 (2),CLE,,MIL,W,7-4,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.405,.441,.846,6,.52,0.019,0.38,PH
43,27,May 11,CLE,,MIL,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.370,.405,.775,3,1.41,0.057,-0.44,RF
44,29 (1),May 14,CLE,@,CHW,L,2-18,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.360,.390,.750,6,.24,0.037,-0.20,RF LF
45,30,May 15,CLE,@,CHW,W,4-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.360,.390,.750,5,,0.000,0.00,PR LF
46,31,May 16,CLE,@,MIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.356,.689,3,1.24,-0.134,-1.28,RF
47,32,May 17,CLE,@,MIN,L,4-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.367,.712,3,.94,0.043,0.44,RF
48,33,May 20,CLE,@,KCR,L,0-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.371,.396,.767,4,.92,0.085,0.65,DH
49,34,May 21,CLE,@,KCR,W,12-7,CG(12),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.368,.390,.757,4,.46,-0.012,-1.22,DH
50,35,May 22,CLE,@,KCR,W,7-1,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.356,.375,.731,4,.90,0.087,0.85,LF
51,36,May 24,CLE,,SEA,W,7-5,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.303,.351,.364,.714,4,1.09,0.027,0.22,LF
52,37,May 25,CLE,,SEA,W,2-1,CG(12),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.337,.338,.675,4,2.54,-0.310,-1.88,LF
53,38,May 27,CLE,,OAK,W,3-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.345,.338,.683,4,.63,-0.021,0.04,LF
54,39,May 28,CLE,,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.330,.321,.650,4,.80,-0.083,-0.90,LF
55,40,May 29,CLE,,OAK,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.316,.643,6,3.43,-0.087,-0.23,PH
56,41,May 30,CLE,,CAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.326,.317,.643,8,.68,0.006,0.07,LF
57,42,May 31,CLE,,CAL,L,6-7,6-GF(10),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.318,.644,6,1.98,-0.045,-0.01,PH LF
58,43,Jun 1,CLE,@,DET,W,6-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.333,.326,.659,6,.87,0.049,0.63,PH LF
59,44,Jun 2,CLE,@,DET,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.289,.340,.333,.673,5,1.60,-0.140,-0.71,LF
60,45,Jun 3,CLE,@,SEA,W,7-1,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.283,.346,.326,.672,7,.70,0.008,-0.05,LF
61,46,Jun 4,CLE,@,SEA,W,7-5,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.340,.697,7,1.73,0.038,0.86,LF
62,47,Jun 5,CLE,@,SEA,L,1-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.371,.356,.727,7,.78,0.037,-0.06,LF
63,48,Jun 6,CLE,@,OAK,W,3-1,CG,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,.311,.370,.350,.719,7,1.07,-0.006,-0.13,LF
64,49,Jun 8,CLE,@,OAK,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.311,.366,.349,.715,7,1.38,0.005,-0.30,LF
65,50,Jun 10,CLE,@,CAL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.362,.339,.702,2,2.14,-0.100,-1.02,RF
66,51,Jun 11,CLE,@,CAL,W,3-1,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.310,.371,.345,.716,2,.63,-0.052,-0.37,RF
67,52,Jun 12,CLE,@,CAL,L,4-11,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.368,.342,.710,2,1.24,-0.127,-0.65,RF
68,53,Jun 13,CLE,,TEX,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.360,.333,.693,7,1.34,-0.135,-1.02,LF RF
69,54,Jun 14,CLE,,TEX,L,2-7,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.336,.698,7,.28,0.010,0.02,RF
70,55,Jun 15,CLE,,TEX,L,0-6,CG,4,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.315,.375,.363,.738,2,.82,0.071,0.79,3B
71,56,Jun 17,CLE,,DET,W,8-5,CG(12),6,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.310,.367,.357,.723,3,1.59,-0.088,-0.05,3B RF
72,57,Jun 18,CLE,,DET,W,5-4,GS-8,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.368,.739,2,1.51,0.010,0.21,RF
73,58,Jun 19 (1),CLE,,DET,W,4-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.380,.380,.759,2,.59,0.079,1.28,LF
74,59,Jun 19 (2),CLE,,DET,W,4-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.377,.754,7,.10,-0.003,-0.23,PH LF
75,60,Jun 20,CLE,@,TOR,W,8-5,CG(11),6,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.329,.382,.385,.766,2,1.57,-0.128,0.00,LF RF
76,61,Jun 21,CLE,@,TOR,W,4-0,CG,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.336,.388,.390,.779,2,.62,0.060,0.50,RF
77,62,Jun 22,CLE,@,TOR,W,7-5,CG(12),6,6,2,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.342,.392,.414,.807,2,2.06,0.303,0.52,RF
78,63,Jun 23,CLE,@,TOR,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.410,.799,2,.61,-0.046,-0.64,RF
79,64,Jun 24,CLE,@,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.400,.780,2,.68,-0.070,-0.70,RF
80,65,Jun 25,CLE,@,DET,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.376,.394,.770,2,1.48,-0.186,-1.44,RF
81,66,Jun 26 (1),CLE,@,DET,W,5-2,CG,5,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.337,.387,.426,.813,3,1.01,0.292,2.98,RF
82,67,Jun 26 (2),CLE,@,DET,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.428,.817,3,1.00,-0.059,-0.15,RF
83,68,Jun 27,CLE,,BAL,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.386,.424,.810,3,.65,-0.091,-0.48,RF
84,69,Jun 29 (1),CLE,,BAL,W,11-8,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.391,.425,.817,3,.75,-0.072,0.46,RF
85,70,Jun 29 (2),CLE,,BAL,L,3-5,CG(10),5,5,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.396,.435,.832,3,2.71,0.639,2.23,RF
86,71,Jun 30,CLE,,BAL,W,4-2,CG(7),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.395,.434,.829,3,.78,0.028,0.08,RF
87,72,Jul 1,CLE,,KCR,L,2-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.435,.832,3,.59,0.059,0.69,RF
88,73,Jul 2,CLE,,KCR,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.390,.426,.817,3,1.18,-0.102,-0.43,RF
89,74,Jul 3,CLE,,KCR,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.423,.811,3,.60,-0.039,-0.22,RF
90,75,Jul 4,CLE,@,NYY,L,5-7,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.345,.388,.422,.810,3,1.85,0.069,1.00,RF
91,76,Jul 5,CLE,@,NYY,L,4-5,CG,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.390,.429,.818,3,1.09,0.069,0.59,RF
92,77,Jul 7,CLE,@,NYY,L,2-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.387,.425,.811,3,.77,-0.039,-0.34,RF
93,78,Jul 8,CLE,,TOR,W,11-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.387,.424,.811,3,.36,-0.012,0.52,LF
94,79,Jul 9,CLE,,TOR,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.345,.389,.423,.811,2,1.24,0.017,-0.34,CF RF
95,80,Jul 10,CLE,,TOR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.341,.386,.417,.803,3,2.34,-0.212,-1.39,RF
96,81,Jul 11,CLE,,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.384,.414,.798,3,1.92,-0.176,-1.16,LF
97,82,Jul 12,CLE,,BOS,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.378,.407,.785,3,.46,-0.049,-0.77,LF
98,83,Jul 13,CLE,,BOS,L,7-9,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.377,.405,.782,8,1.79,-0.045,-0.23,PH
99,84,Jul 14,CLE,,BOS,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.375,.403,.779,1,2.13,-0.065,-0.59,PH CF
100,86 (1),Jul 15 (2),CLE,@,TEX,L,1-8,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.377,.409,.787,3,.93,-0.017,-1.17,LF
101,87,Jul 16,CLE,@,TEX,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.402,.774,3,.75,-0.174,-2.05,LF
102,88,Jul 17,CLE,@,TEX,W,6-1,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.369,.402,.771,3,.61,0.062,0.19,CF RF
103,89,Jul 21 (1),CLE,@,BOS,L,4-11,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.365,.398,.762,3,.88,-0.073,-0.69,LF
104,93 (3),Jul 24,CLE,,TEX,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.359,.391,.751,6,.86,-0.088,-0.86,RF
105,95 (1),Jul 27,CLE,@,KCR,L,4-5,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.388,.745,6,1.74,-0.114,-0.91,PH RF
106,98 (2),Jul 30,CLE,,MIN,L,3-4,8-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.354,.385,.740,6,2.86,-0.144,-0.53,PR LF
107,99,Jul 31 (1),CLE,,MIN,W,9-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.384,.737,3,.00,0.000,-0.10,3B
108,100,Jul 31 (2),CLE,,MIN,L,4-9,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.352,.382,.733,3,1.22,-0.140,-1.17,CF
109,101,Aug 2 (1),CLE,@,MIL,W,9-2,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.346,.375,.720,6,.45,0.033,-0.42,CF
110,102,Aug 2 (2),CLE,@,MIL,W,7-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.347,.375,.722,6,1.19,0.044,-0.31,RF
111,103,Aug 3,CLE,@,MIL,L,4-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.344,.372,.717,7,1.91,-0.095,-0.74,PH RF
112,104,Aug 5,CLE,@,MIN,L,10-14,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.344,.372,.717,5,,,,PR
113,107 (2),Aug 8,CLE,@,BAL,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.342,.369,.711,2,1.26,-0.167,-1.63,CF
114,108,Aug 9,CLE,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.338,.364,.702,2,1.01,-0.105,-0.79,CF
115,109,Aug 10,CLE,@,CHW,W,6-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.339,.365,.703,8,.74,0.108,1.14,CF
116,110,Aug 11,CLE,@,CHW,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.298,.338,.363,.701,7,.68,0.018,-0.84,CF
117,112 (1),Aug 12 (2),CLE,,MIL,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.338,.363,.701,6,,0.000,0.00,PR
118,113,Aug 13,CLE,,MIL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.359,.694,7,.49,-0.039,-0.54,CF
119,115 (1),Aug 14 (2),CLE,,MIL,W,14-5,CG,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.300,.338,.377,.715,6,.18,0.071,2.73,CF
120,116,Aug 15,CLE,,OAK,W,7-2,CG,3,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.305,.341,.381,.722,7,.54,0.035,1.18,CF
121,117,Aug 16,CLE,,OAK,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.340,.379,.719,7,.84,0.000,0.31,CF
122,118,Aug 17,CLE,,KCR,L,3-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.339,.377,.717,3,1.33,-0.062,-0.37,CF RF
123,120 (1),Aug 19,CLE,@,OAK,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.338,.376,.714,7,.84,-0.072,-0.73,RF
124,121,Aug 20,CLE,@,OAK,W,5-4,CG(12),6,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.338,.375,.713,1,1.00,0.078,0.60,CF
125,122,Aug 21,CLE,@,OAK,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.337,.372,.709,1,.90,-0.014,-0.05,3B
126,123,Aug 22 (1),CLE,@,SEA,W,12-1,GS-7,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.341,.375,.716,1,.36,0.044,0.60,RF
127,124,Aug 22 (2),CLE,@,SEA,L,3-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.339,.375,.714,1,1.70,-0.139,-0.41,RF
128,125,Aug 24 (1),CLE,@,CAL,W,5-3,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.303,.340,.374,.714,1,.94,0.085,0.46,RF
129,126,Aug 24 (2),CLE,@,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.370,.706,1,.76,-0.083,-0.87,3B
130,127,Aug 26,CLE,,SEA,L,2-4,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.340,.374,.713,1,.62,0.007,-0.03,RF
131,128,Aug 27,CLE,,SEA,W,10-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.338,.371,.709,1,.23,0.028,-0.87,3B
132,129,Aug 28,CLE,,SEA,W,10-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.336,.367,.703,1,.36,-0.009,-0.47,3B
133,130,Aug 29,CLE,,CHW,W,9-2,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.298,.337,.368,.704,1,.40,0.063,1.65,CF
134,131,Aug 30,CLE,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.333,.364,.697,1,.81,-0.084,-0.84,CF
135,132,Aug 31,CLE,@,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.333,.362,.695,1,1.35,-0.147,-1.11,CF
136,133,Sep 1,CLE,@,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.358,.688,1,1.25,-0.126,-0.96,CF LF
137,134,Sep 2,CLE,,CAL,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.363,.694,1,.52,0.055,0.54,CF RF
138,135,Sep 3,CLE,,CAL,L,2-3,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,.291,.332,.360,.692,1,1.50,-0.149,-0.38,CF RF
139,136,Sep 4,CLE,,CAL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.359,.690,1,.77,-0.047,-0.57,CF 3B
140,137,Sep 5 (1),CLE,,NYY,W,4-3,CG,5,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.291,.334,.358,.693,1,.98,0.053,0.77,3B
141,138,Sep 5 (2),CLE,,NYY,W,5-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.333,.357,.691,1,1.34,-0.060,-0.59,3B
142,139,Sep 6,CLE,,NYY,L,3-8,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.293,.336,.364,.700,1,.78,0.025,1.07,3B
143,140,Sep 7,CLE,,NYY,L,3-4,CG(10),5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.292,.335,.363,.698,1,1.12,-0.030,-0.45,3B
144,141,Sep 8,CLE,,NYY,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.334,.362,.696,1,1.35,-0.055,-0.12,3B
145,142,Sep 9,CLE,@,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.331,.358,.689,1,.82,-0.066,-0.32,CF
146,143,Sep 10,CLE,@,BAL,L,5-6,CG(11),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.329,.355,.684,1,2.01,-0.010,-0.77,CF
147,144,Sep 11,CLE,@,BAL,L,5-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.330,.356,.685,1,.39,0.018,0.22,CF
148,145,Sep 12,CLE,,DET,W,8-1,CG,6,4,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.290,.334,.357,.691,1,1.03,0.139,1.78,CF
149,146,Sep 14 (1),CLE,,DET,L,3-5,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.335,.358,.694,1,1.03,0.096,1.01,CF
150,147,Sep 14 (2),CLE,,DET,L,1-2,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.336,.359,.695,1,1.61,0.224,0.57,3B RF
151,148,Sep 17 (1),CLE,,TOR,W,6-3,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.297,.339,.362,.701,1,.66,0.143,1.48,3B
152,149,Sep 17 (2),CLE,,TOR,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.335,.358,.693,1,1.30,-0.200,-2.84,3B
153,150,Sep 18,CLE,,TOR,L,4-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.336,.357,.693,1,1.10,0.063,0.33,3B
154,151,Sep 19,CLE,@,DET,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.353,.685,1,.77,-0.101,-1.25,RF
155,152,Sep 20,CLE,@,DET,L,4-5,CG(10),5,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.290,.332,.356,.688,1,1.38,-0.005,0.11,CF
156,153,Sep 23,CLE,,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.289,.331,.355,.687,1,.93,0.052,0.23,RF
157,154,Sep 24,CLE,,BAL,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.335,.357,.692,1,1.18,0.152,1.04,RF
158,155,Sep 25,CLE,,BAL,W,9-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.356,.689,1,.95,-0.051,-0.55,RF
