299,70,Jun 19,SDP,,STL,L,2-7,CG,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.388,.730,2,.63,0.106,1.16,3B
300,71,Jun 20,SDP,,STL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.340,.385,.725,2,.56,-0.041,-0.32,3B
301,72,Jun 22,SDP,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.338,.382,.720,2,1.14,0.047,0.00,3B
302,73,Jun 23,SDP,@,HOU,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.336,.379,.716,1,.95,0.049,0.26,3B
303,74,Jun 24,SDP,@,HOU,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.335,.374,.709,2,.91,-0.051,-0.41,3B
304,75,Jun 25,SDP,@,LAD,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.333,.386,.719,2,.64,0.057,0.46,3B
305,76,Jun 26,SDP,@,LAD,W,5-1,CG,4,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.293,.333,.385,.719,2,.62,-0.014,-0.06,3B
306,77,Jun 27 (1),SDP,,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.327,.378,.705,2,1.40,-0.138,-0.88,3B
307,78,Jun 27 (2),SDP,,ATL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.376,.702,7,1.52,-0.037,-0.40,PH
308,79,Jun 28,SDP,,ATL,W,6-5,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.328,.386,.714,2,.49,0.043,-0.20,3B
309,80,Jun 29,SDP,,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.384,.710,1,1.06,-0.066,-0.55,3B
310,81,Jun 30,SDP,,HOU,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.325,.381,.706,1,.75,-0.008,-0.13,3B
311,82,Jul 1,SDP,,HOU,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.324,.379,.703,3,1.16,-0.094,-0.52,3B
312,83,Jul 2,SDP,,LAD,L,3-6,CG(12),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.324,.375,.699,3,1.49,-0.046,-0.07,3B
313,84,Jul 3,SDP,,LAD,W,3-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.324,.374,.699,3,1.34,-0.028,-0.40,3B
314,85,Jul 4,SDP,,LAD,W,6-0,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.379,.709,3,.61,0.002,0.01,3B
315,86,Jul 6,SDP,@,NYM,W,6-5,CG(12),6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.330,.376,.705,3,1.17,-0.031,0.13,3B
316,87,Jul 7,SDP,@,NYM,W,11-3,CG,5,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.335,.380,.715,3,.54,0.147,3.19,3B
317,88,Jul 8 (1),SDP,@,NYM,W,5-3,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.292,.333,.375,.709,3,1.10,0.012,0.22,3B
318,89,Jul 8 (2),SDP,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.329,.370,.698,3,1.09,-0.152,-1.83,3B
319,90,Jul 10,SDP,@,PHI,L,5-6,GS-5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.287,.330,.368,.698,3,.75,-0.026,-0.26,3B
320,95 (4),Jul 14,SDP,@,MON,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.330,.368,.698,6,,,,3B
321,97 (1),Jul 19,SDP,,NYM,W,3-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.327,.365,.693,3,.46,-0.022,-0.18,3B
322,99 (1),Jul 21,SDP,,NYM,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.327,.365,.693,2,,,,PR
323,102 (2),Jul 24,SDP,,MON,W,4-3,10-GF(14),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.366,.695,5,2.81,0.272,0.91,PR 3B
324,103,Jul 25,SDP,,MON,L,5-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.331,.372,.703,3,.62,-0.049,-0.29,3B
325,104,Jul 26,SDP,,SFG,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.330,.374,.704,3,1.38,-0.152,-1.31,3B
326,105,Jul 27,SDP,,SFG,L,3-4,CG(11),6,5,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.333,.378,.712,1,1.13,0.001,0.39,3B
327,106,Jul 28,SDP,,SFG,W,4-3,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.386,.720,1,1.48,0.239,0.34,3B
328,107,Jul 29,SDP,,SFG,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.387,.721,2,.72,-0.024,-0.38,3B
329,108,Jul 31,SDP,@,ATL,W,10-3,CG,6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.333,.390,.723,2,.91,0.020,-0.33,3B
330,109,Aug 1,SDP,@,ATL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.329,.384,.713,2,.78,-0.067,-1.03,3B
331,110,Aug 2,SDP,@,ATL,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.386,.717,2,1.02,0.086,0.75,3B
332,111,Aug 3,SDP,@,CIN,W,6-4,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.327,.381,.708,2,.89,-0.114,-1.22,CF 3B
333,112,Aug 4,SDP,@,CIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.379,.705,2,.48,0.023,-0.10,CF
334,113,Aug 5,SDP,@,CIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.322,.374,.696,3,.45,-0.049,-0.89,CF
335,114,Aug 7,SDP,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.318,.369,.688,1,.83,-0.081,-0.69,3B
336,115,Aug 8,SDP,@,SFG,L,7-10,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.281,.323,.369,.692,3,.32,0.026,1.15,3B
337,116,Aug 9,SDP,@,SFG,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.278,.320,.366,.685,3,1.51,-0.134,-0.77,3B
338,117,Aug 10,SDP,,CIN,W,3-2,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.278,.319,.370,.689,3,1.47,0.308,1.42,3B
339,118,Aug 12 (1),SDP,,CIN,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.366,.681,3,.51,-0.046,-1.00,3B
340,119,Aug 12 (2),SDP,,CIN,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.311,.360,.671,1,.93,-0.117,-0.97,3B
341,120,Aug 14,SDP,@,PIT,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.310,.362,.672,1,.44,0.034,-0.74,3B
342,121,Aug 15,SDP,@,PIT,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,.273,.312,.367,.679,2,.80,-0.048,-0.56,3B
343,122,Aug 16,SDP,@,PIT,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.314,.367,.681,2,1.33,-0.039,0.10,3B
344,123,Aug 17,SDP,@,CHC,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.271,.310,.363,.673,3,.67,-0.123,-1.51,3B
345,124,Aug 18,SDP,@,CHC,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.312,.367,.679,7,1.62,-0.018,-0.37,3B
346,125,Aug 19,SDP,@,CHC,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.366,.677,7,1.22,-0.088,0.04,3B
347,126,Aug 20,SDP,@,STL,L,3-6,CG,5,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,.271,.308,.362,.670,2,1.36,-0.097,-0.85,3B
348,127,Aug 21,SDP,@,STL,W,3-2,11-GF(11),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.366,.676,9,2.29,0.172,0.62,PH 3B
349,129 (1),Aug 24,SDP,,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.307,.362,.669,2,1.53,-0.143,-1.05,3B
350,130,Aug 25,SDP,,PIT,L,3-4,CG(19),10,9,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.271,.308,.362,.669,3,1.93,0.102,0.41,3B
351,131,Aug 26,SDP,,PIT,L,2-9,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.362,.668,2,.18,-0.022,-0.43,3B
352,132,Aug 27,SDP,,CHC,W,5-4,10-GF(10),1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.308,.366,.674,9,4.26,0.396,1.16,PH
353,135 (2),Aug 31,SDP,,STL,L,7-8,5-GF(15),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.272,.307,.365,.672,9,3.88,-0.578,-3.14,PH 3B
354,136,Sep 1,SDP,,STL,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.308,.366,.673,1,1.11,0.039,0.61,3B
355,137,Sep 2,SDP,,STL,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.370,.679,1,1.04,0.058,0.34,3B
356,138,Sep 3,SDP,,SFG,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.311,.369,.681,2,.81,0.064,0.49,3B
357,139,Sep 4,SDP,,SFG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.311,.368,.679,1,1.10,-0.089,-0.69,3B
358,140,Sep 5,SDP,@,HOU,L,3-4,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.309,.366,.676,3,1.87,0.001,-0.34,3B
359,141,Sep 6,SDP,@,HOU,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.310,.366,.675,7,1.05,0.042,0.38,3B
360,142,Sep 7,SDP,@,ATL,W,8-0,CG,5,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.313,.371,.684,3,.37,0.109,1.68,3B
361,143,Sep 8,SDP,@,ATL,W,9-2,CG,5,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.282,.314,.375,.689,3,.58,0.125,1.77,3B
362,144,Sep 9,SDP,@,ATL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.311,.371,.682,3,.53,-0.056,-0.87,3B
363,145,Sep 11,SDP,@,LAD,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.311,.369,.679,3,.86,-0.053,-0.63,3B
364,146,Sep 12,SDP,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.308,.365,.673,3,1.06,-0.157,-1.47,3B
365,147,Sep 13,SDP,@,LAD,L,6-8,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.274,.307,.364,.671,3,.76,0.009,0.73,3B
366,148,Sep 14,SDP,,ATL,L,7-10,CG,6,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.273,.308,.362,.670,3,1.67,0.047,0.09,3B
367,152 (3),Sep 19,SDP,,CIN,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.308,.362,.670,7,,,,PH
368,153,Sep 20,SDP,,CIN,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.309,.361,.670,2,1.23,0.001,-0.12,3B
369,154,Sep 21,SDP,,LAD,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.308,.359,.667,1,.99,-0.033,-0.48,3B
370,155,Sep 22,SDP,,LAD,W,10-8,CG,5,4,3,4,2,0,0,1,0,0,0,1,0,0,0,0,3,0,.278,.315,.369,.684,3,1.29,0.416,3.27,3B
371,156,Sep 23,SDP,,LAD,L,2-5,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.317,.369,.686,3,2.20,0.025,-0.09,3B
