350,19,Apr 21,BOS,@,DET,W,11-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.323,.360,.683,5,.00,0.000,-0.18,CF
351,20,Apr 22,BOS,@,DET,W,8-5,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.185,.353,.370,.723,6,1.16,0.090,0.99,CF
352,23 (2),Apr 27,BOS,,DET,W,6-5,GS-8,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.378,.433,.812,6,.99,0.088,1.00,CF
353,24,Apr 28,BOS,,DET,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.378,.433,.812,4,,,,PR
354,25,Apr 29,BOS,,ANA,W,8-4,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.257,.381,.457,.838,6,.92,-0.033,-0.53,CF
355,28 (2),May 2,BOS,,TEX,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.381,.457,.838,9,,,,PR CF
356,29,May 3,BOS,,TEX,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.400,.474,.874,6,1.11,-0.004,0.01,CF
357,32 (2),May 7,BOS,@,KCR,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.487,.900,4,1.62,0.078,0.40,PH
358,33,May 8,BOS,@,KCR,W,14-3,CG,5,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.318,.412,.500,.912,6,.27,0.107,0.79,CF
359,35 (1),May 10,BOS,@,KCR,W,3-1,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.313,.400,.521,.921,6,.58,0.010,-0.01,CF
360,36,May 11,BOS,@,TEX,L,2-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.510,.903,2,.10,-0.003,-0.19,PH
361,37,May 12,BOS,@,TEX,L,3-6,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.386,.500,.886,2,1.53,0.090,1.83,PH
362,38,May 13,BOS,@,MIN,L,4-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.379,.490,.870,2,.97,-0.025,-0.19,PH
363,39,May 14,BOS,@,MIN,L,1-2,9-GF(12),2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.528,.912,6,1.91,0.235,0.80,PH CF
364,40,May 15,BOS,,KCR,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.526,.901,2,.28,-0.019,-0.41,CF
365,41,May 16,BOS,,KCR,W,5-0,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.290,.362,.548,.911,2,.53,0.103,0.41,CF
366,42,May 17,BOS,,KCR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.342,.515,.858,2,1.07,-0.134,-1.38,CF
367,56 (13),Jun 3,BOS,,BAL,L,0-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.522,.877,7,.96,0.056,0.41,CF
368,58 (1),Jun 5,BOS,,NYM,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.493,.831,6,.40,-0.040,-0.82,CF
369,59,Jun 6,BOS,,NYM,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.486,.820,2,3.65,-0.097,-0.27,PH
370,61 (1),Jun 8,BOS,@,ATL,L,6-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.349,.487,.836,5,.72,0.085,0.32,CF
371,63 (1),Jun 10,BOS,@,ATL,W,10-6,CG,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.280,.352,.512,.864,5,.47,0.149,2.47,CF
372,64,Jun 12,BOS,,TBD,W,5-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.280,.352,.512,.864,2,.87,0.020,0.24,PR
373,65,Jun 14,BOS,,TBD,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.488,.825,7,1.88,-0.222,-1.83,CF
374,66,Jun 15,BOS,@,CHW,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.483,.820,7,1.34,-0.035,-0.18,CF
375,68 (1),Jun 17,BOS,@,CHW,W,12-5,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.269,.340,.505,.845,7,.55,-0.016,2.15,CF
376,69,Jun 18,BOS,@,TBD,W,7-5,9-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.333,.495,.828,7,1.12,-0.108,-1.26,PH CF
377,70,Jun 19,BOS,@,TBD,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.324,.480,.804,7,.79,-0.062,-0.57,CF
378,73 (2),Jun 22,BOS,,PHI,L,8-9,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.324,.480,.804,9,,,,CF
379,75 (1),Jun 24,BOS,@,PHI,L,8-11,7-GF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.253,.318,.475,.793,9,.81,-0.043,-0.70,PH CF
380,76,Jun 25,BOS,@,PHI,W,7-5,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.325,.505,.829,5,.70,0.138,1.40,CF
381,78 (1),Jun 27,BOS,@,FLA,W,9-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.319,.491,.810,4,.91,-0.065,-0.67,CF
382,79,Jun 28,BOS,@,FLA,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.486,.803,9,.16,-0.004,-0.15,PH
383,80,Jun 30,BOS,,MON,W,7-4,CG,5,3,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.277,.344,.509,.853,4,1.22,0.338,4.73,CF
384,83 (2),Jul 3,BOS,,CHW,W,15-2,GS-9,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.354,.513,.867,4,.46,0.076,0.75,CF
385,85 (1),Jul 5,BOS,,CHW,W,15-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.508,.860,4,.60,-0.016,-0.27,PH
386,86,Jul 9,BOS,@,BAL,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.351,.508,.860,7,,,,PH
387,87,Jul 10,BOS,@,BAL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.504,.853,2,2.55,-0.074,-0.38,PH
388,89 (1),Jul 12,BOS,@,BAL,L,7-11,7-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.353,.504,.858,2,.96,0.041,0.28,PH
389,91 (1),Jul 14,BOS,@,TBD,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.512,.870,9,1.84,0.107,0.91,CF
390,94 (2),Jul 17,BOS,@,DET,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.508,.863,7,2.73,-0.073,-0.47,PH
391,95,Jul 18,BOS,@,DET,W,9-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.359,.516,.875,6,.55,0.028,-0.14,CF
392,96,Jul 19,BOS,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.356,.508,.864,5,1.12,-0.083,-0.78,CF
393,100 (3),Jul 23,BOS,,TOR,W,8-7,CG(10),5,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.296,.364,.526,.890,6,1.49,0.200,3.44,CF
394,101,Jul 24,BOS,,TOR,L,6-10,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.359,.511,.870,6,.57,-0.076,-1.50,CF
395,103 (1),Jul 26,BOS,,TOR,W,6-3,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.369,.535,.904,6,.55,0.131,1.27,CF
396,104,Jul 28,BOS,@,OAK,W,8-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.528,.892,9,.53,-0.038,-0.88,PH
397,106 (1),Jul 30,BOS,@,OAK,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.361,.520,.882,5,1.43,-0.176,-1.32,CF
398,108 (1),Aug 1,BOS,@,ANA,W,11-3,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.357,.529,.886,6,.43,-0.007,0.43,CF
399,111 (2),Aug 4,BOS,@,SEA,W,2-1,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.353,.523,.875,7,2.53,-0.135,-1.07,PH CF
400,113 (1),Aug 7,BOS,@,TEX,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.356,.522,.878,7,1.45,0.157,1.23,CF
401,114,Aug 8,BOS,@,TEX,W,11-1,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.352,.509,.861,7,.39,-0.078,-1.56,CF
402,116 (1),Aug 11,BOS,,KCR,W,7-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.352,.509,.861,6,,,,PR
403,117,Aug 12,BOS,,KCR,L,4-8,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.349,.509,.858,7,.97,0.048,0.16,CF
404,119 (1),Aug 14,BOS,,MIN,W,13-12,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.281,.347,.515,.862,7,1.39,0.070,0.51,CF
405,120,Aug 15,BOS,,MIN,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.347,.515,.862,6,,,,PR
406,121,Aug 16,BOS,,MIN,L,3-6,GS-9,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.347,.511,.859,7,.47,0.032,1.48,CF
407,122,Aug 18 (1),BOS,,TEX,W,4-1,6-GF,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.349,.517,.866,7,1.40,0.152,1.57,PH CF
408,123,Aug 18 (2),BOS,,TEX,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.349,.517,.866,7,,,,CF
409,124,Aug 19,BOS,@,KCR,W,11-1,CG,5,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.360,.533,.893,7,.11,0.029,2.17,CF
410,126 (1),Aug 21,BOS,@,MIN,W,9-2,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.299,.366,.549,.915,7,.56,0.155,1.71,CF
411,127,Aug 22,BOS,@,MIN,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.294,.364,.540,.904,7,1.71,-0.167,-1.35,CF
412,129 (1),Aug 25,BOS,,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.357,.529,.886,7,1.34,-0.201,-2.94,CF
413,130,Aug 26,BOS,,OAK,W,7-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.357,.529,.886,6,,0.000,0.00,PR
414,147 (16),Sep 13,BOS,,DET,L,1-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.357,.529,.886,1,,,,PH
415,149 (1),Sep 15,BOS,@,NYY,W,9-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.359,.526,.885,7,.38,0.019,0.22,CF
416,150,Sep 16,BOS,@,BAL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.520,.878,7,1.40,0.072,0.47,CF
417,152 (1),Sep 18,BOS,@,CHW,L,9-11,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.532,.889,7,.71,0.094,0.77,CF
418,154 (1),Sep 20,BOS,@,CHW,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.525,.877,5,.79,-0.063,-0.68,CF
419,155,Sep 21 (1),BOS,,TBD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.346,.514,.861,5,.98,-0.109,-1.26,CF
420,156,Sep 21 (2),BOS,,TBD,L,4-8,GS-6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.519,.867,5,.78,0.066,0.51,CF
421,160 (3),Sep 25,BOS,,BAL,W,8-3,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.282,.349,.516,.865,2,.41,0.019,-0.12,CF
422,161,Sep 26,BOS,,BAL,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.512,.857,1,1.52,-0.131,-0.73,CF
423,162,Sep 27,BOS,,BAL,W,6-4,6-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.523,.872,1,.82,0.086,0.92,CF
