79,27,May 27,BAL,@,SEA,W,11-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.205,.063,.268,2,,,,RF
80,30 (2),May 30,BAL,@,CAL,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.205,.063,.268,2,,,,RF
81,31,May 31,BAL,@,CAL,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.205,.063,.268,2,,,,CF
82,85,Jul 29,NYM,,PIT,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.086,.214,.086,.300,7,1.29,-0.058,-0.62,LF
83,86,Jul 30,NYM,,PIT,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.081,.205,.081,.286,6,1.12,-0.054,-0.40,LF
84,87,Jul 31,NYM,,PIT,W,4-1,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.100,.229,.125,.354,8,1.19,-0.067,0.04,LF
85,88,Aug 1,NYM,@,CIN,L,3-4,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.245,.146,.391,9,1.19,0.051,0.61,PH
86,89,Aug 2,NYM,@,CIN,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.240,.143,.383,1,.42,-0.011,-0.51,CF
87,91 (1),Aug 4,NYM,,FLA,L,2-7,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.136,.264,.159,.423,8,1.00,-0.004,-0.02,LF
88,92,Aug 5,NYM,,FLA,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.246,.146,.391,8,1.81,-0.114,-0.97,LF
89,93,Aug 6,NYM,,FLA,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.246,.154,.400,8,1.31,-0.024,-0.16,LF CF
90,94,Aug 7,NYM,,FLA,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.262,.179,.440,8,.76,0.093,0.71,LF
91,95,Aug 8,NYM,@,PHI,W,12-10,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.169,.286,.186,.472,8,.50,0.034,0.60,LF CF
92,96,Aug 9,NYM,@,PHI,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.284,.206,.490,8,.68,-0.042,-0.75,LF
93,97,Aug 10,NYM,@,PHI,W,5-1,CG(11),6,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,.169,.313,.200,.513,1,1.38,0.010,0.57,CF
94,98,Aug 11,NYM,@,HOU,W,7-5,CG,5,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.171,.306,.243,.549,1,1.06,-0.024,-0.23,CF
95,99,Aug 12,NYM,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.292,.230,.522,1,1.29,-0.137,-1.24,CF
96,100,Aug 13,NYM,@,HOU,L,3-5,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.154,.287,.218,.505,1,1.38,-0.098,-0.75,CF
97,101,Aug 15,NYM,,MON,L,1-3,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.150,.296,.213,.508,1,.98,-0.041,-0.36,CF
98,102,Aug 16,NYM,,MON,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.284,.202,.487,1,.72,-0.077,-0.79,CF
99,103,Aug 18,NYM,,LAD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.283,.205,.488,1,.92,-0.011,-0.37,CF
100,104,Aug 19,NYM,,LAD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.141,.273,.196,.468,1,.67,-0.066,-0.71,CF
101,105,Aug 20,NYM,,LAD,W,5-3,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.279,.215,.494,9,.31,0.020,0.42,CF
102,106,Aug 21,NYM,,SFG,W,5-4,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.279,.215,.494,8,,0.000,0.00,PR
103,108 (1),Aug 23,NYM,,SFG,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.278,.227,.505,1,1.13,-0.027,0.07,CF
104,109,Aug 24,NYM,,SDP,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.269,.218,.487,1,1.07,-0.111,-0.87,CF
105,110,Aug 25,NYM,,SDP,W,10-5,GS-9,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.142,.258,.208,.466,1,1.25,-0.111,-1.53,CF
106,117 (6),Sep 2,NYM,@,SFG,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.252,.202,.454,1,.79,-0.060,-0.55,LF
107,118,Sep 3,NYM,@,SFG,W,11-6,CG,6,4,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,.150,.271,.221,.492,1,.89,0.069,1.04,LF
108,119,Sep 4,NYM,@,SDP,L,1-2,CG(10),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.162,.283,.231,.513,1,1.55,-0.033,-0.06,LF
109,120,Sep 5,NYM,@,SDP,W,4-0,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.165,.280,.256,.536,1,.68,0.047,0.07,LF
110,121,Sep 6,NYM,@,SDP,L,5-6,CG,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,2,.176,.284,.264,.548,1,1.24,-0.077,-0.75,LF
111,122,Sep 8,NYM,@,MON,W,5-0,CG,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.178,.288,.264,.551,1,.51,0.027,0.54,LF
112,123,Sep 9,NYM,@,MON,W,6-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.174,.291,.258,.549,1,1.09,-0.069,-1.05,LF
113,124,Sep 10,NYM,@,MON,W,6-2,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.301,.270,.571,1,.53,0.065,0.89,LF
114,126 (1),Sep 12,NYM,,HOU,L,6-8,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.275,.580,9,.52,0.020,0.39,PH
115,127,Sep 13,NYM,,HOU,W,10-5,CG,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.203,.308,.322,.629,1,.73,0.217,2.00,LF
116,128,Sep 14,NYM,,HOU,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.197,.305,.313,.618,1,.71,-0.097,-1.32,LF
117,129,Sep 15,NYM,,PHI,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.309,.318,.627,1,.88,0.064,0.36,LF
118,130,Sep 16,NYM,,PHI,W,10-8,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.208,.317,.318,.635,1,.72,0.055,0.93,LF
119,131,Sep 17,NYM,,PHI,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.309,.308,.617,1,.44,-0.055,-1.28,LF
120,132,Sep 18,NYM,@,ATL,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.199,.313,.304,.617,1,.49,0.012,0.13,LF
121,133,Sep 19,NYM,@,ATL,W,10-3,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.320,.309,.629,1,.71,0.122,1.84,LF
122,134,Sep 20,NYM,@,ATL,W,8-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.318,.307,.625,9,1.55,-0.037,-0.37,PH
123,135,Sep 21,NYM,@,ATL,L,0-3,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.317,.305,.622,9,.76,-0.022,-0.24,PH
124,136,Sep 22,NYM,@,FLA,L,0-3,7-GF(8),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.315,.304,.619,9,.90,-0.023,-0.24,CF
125,144 (7),Oct 1,NYM,,ATL,W,1-0,11-GF(11),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.318,.304,.622,9,3.19,0.104,0.61,LF
