461,60,Jun 12,BOS,@,NYM,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.270,.323,.410,.733,5,.89,-0.026,-0.01,CF
462,61,Jun 13,BOS,@,NYM,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.314,.397,.711,6,1.44,-0.149,-1.05,CF
463,62,Jun 14,BOS,,MIN,W,4-3,GS-8,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.321,.398,.720,7,1.23,0.068,0.33,CF
464,63,Jun 15,BOS,,MIN,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.402,.728,6,1.22,0.121,1.14,CF
465,64,Jun 16,BOS,,MIN,W,5-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.324,.404,.729,8,.59,0.028,-0.53,CF
466,65,Jun 17,BOS,,MIN,L,7-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.401,.724,6,2.99,-0.079,-0.20,PR
467,67 (1),Jun 19,BOS,,TEX,W,7-4,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.411,.738,8,.79,0.060,0.57,CF
468,68,Jun 20,BOS,,TEX,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.269,.318,.400,.718,8,.81,-0.014,-0.61,CF
469,70 (1),Jun 22,BOS,@,BAL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.316,.397,.714,6,1.61,-0.042,-0.26,PH
470,71,Jun 23,BOS,@,BAL,W,5-0,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.319,.397,.716,6,1.35,-0.098,-1.05,LF
471,72,Jun 24,BOS,@,BAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.396,.715,7,.61,-0.019,-0.17,CF
472,75 (2),Jun 27,BOS,,CHW,L,6-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.312,.386,.698,6,.83,-0.062,-0.95,CF
473,76,Jun 28,BOS,,CHW,W,14-1,CG,5,5,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.258,.303,.374,.677,6,.54,0.043,-1.06,CF
474,78 (1),Jul 1,BOS,,TBD,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.365,.661,6,.72,-0.080,-1.33,CF
475,79,Jul 2,BOS,@,CHW,W,6-1,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.301,.368,.669,8,.85,0.126,1.49,CF
476,80,Jul 3,BOS,@,CHW,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.299,.366,.665,8,.21,-0.021,-0.73,CF
477,82 (1),Jul 5,BOS,@,TBD,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.364,.662,3,.55,-0.014,-0.19,PH
478,83,Jul 6,BOS,@,TBD,L,4-6,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.307,.369,.676,3,.96,0.090,1.20,CF
479,84,Jul 7,BOS,@,TBD,L,2-3,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.309,.367,.676,9,1.78,-0.045,-0.03,PH CF
480,85,Jul 8,BOS,@,TBD,L,2-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.261,.312,.364,.676,3,1.75,-0.117,-0.38,CF
481,86,Jul 9,BOS,@,ATL,W,5-4,CG,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,.263,.315,.382,.697,3,.78,0.067,0.46,CF
482,87,Jul 10,BOS,@,ATL,L,1-2,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.263,.317,.379,.696,3,1.33,-0.164,-0.79,CF
483,90 (2),Jul 16,BOS,,PHI,L,4-5,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.380,.699,9,5.06,-0.102,-0.22,PH CF
484,91,Jul 17,BOS,,PHI,L,3-11,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.262,.318,.374,.692,6,1.01,-0.092,-0.77,CF
485,92,Jul 18,BOS,,FLA,W,11-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.317,.387,.703,8,1.45,-0.047,0.02,CF
486,93,Jul 19,BOS,,FLA,L,7-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.389,.704,7,.93,-0.071,-0.46,LF CF
487,96 (2),Jul 22,BOS,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.310,.382,.691,8,.71,-0.058,-0.54,CF
488,99 (2),Jul 25,BOS,@,DET,L,1-9,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.254,.309,.378,.687,1,1.00,-0.041,-0.45,CF
489,100,Jul 27,BOS,@,TOR,W,11-9,CG,6,4,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.249,.306,.371,.677,7,1.01,-0.075,-0.94,CF
490,103 (2),Jul 31,BOS,,NYY,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.306,.371,.677,8,,,,PR CF
491,104,Aug 1,BOS,,NYY,W,5-4,CG,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.384,.695,8,.91,0.124,0.88,CF
492,106 (1),Aug 3,BOS,,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.306,.377,.683,7,1.00,-0.107,-1.68,CF
493,108 (1),Aug 5,BOS,@,ANA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.301,.371,.671,7,.77,-0.083,-1.21,CF
494,127 (18),Aug 25,BOS,@,MIN,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.300,.382,.682,8,.71,-0.069,0.12,CF
495,128,Aug 27,BOS,,ANA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.295,.375,.670,7,1.77,-0.205,-1.73,CF
496,132 (3),Aug 31,BOS,,KCR,W,6-3,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.378,.676,9,.30,0.012,0.69,PH CF
497,133,Sep 1,BOS,,KCR,W,4-3,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.298,.374,.673,7,.59,0.015,0.22,CF
498,134,Sep 2,BOS,,KCR,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.298,.370,.667,2,1.18,-0.053,-0.47,CF
499,135,Sep 3,BOS,@,SEA,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.365,.659,8,.84,-0.067,-0.45,CF
500,137 (1),Sep 5,BOS,@,SEA,W,9-7,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.297,.372,.669,9,1.35,0.154,1.41,PH CF
501,138,Sep 6,BOS,@,SEA,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.299,.372,.671,1,.96,-0.035,-0.46,CF
502,141 (2),Sep 10,BOS,@,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.295,.367,.661,7,1.67,-0.175,-1.71,CF
503,146 (4),Sep 15,BOS,@,CLE,W,6-4,CG(13),7,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.291,.360,.651,2,1.58,-0.157,-1.30,CF
504,149 (2),Sep 19,BOS,,DET,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.289,.357,.647,2,.66,-0.088,-1.39,CF
505,150,Sep 21,BOS,,TOR,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.292,.360,.652,2,.91,0.066,0.67,CF
506,151,Sep 22,BOS,,TOR,L,9-14,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.237,.289,.356,.645,2,.36,-0.034,-0.95,CF
507,152,Sep 23,BOS,,TOR,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.285,.350,.636,8,1.03,-0.103,-1.15,CF
508,153,Sep 24,BOS,,BAL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.285,.350,.636,2,,,,CF
509,156 (2),Sep 27,BOS,,BAL,W,5-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.291,.360,.651,2,.67,0.089,1.07,CF
510,157,Sep 29 (1),BOS,@,CHW,W,6-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.291,.362,.653,8,.86,0.028,0.89,CF
511,159 (1),Sep 30,BOS,@,CHW,L,2-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.239,.293,.358,.650,3,1.05,0.081,0.61,LF
512,160,Oct 1,BOS,@,BAL,W,6-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.294,.359,.653,2,.56,0.011,-0.45,CF
513,161,Oct 2,BOS,@,BAL,W,8-0,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.244,.296,.369,.665,3,.70,0.009,2.61,CF
514,162,Oct 3,BOS,@,BAL,W,1-0,5-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.294,.367,.661,9,3.03,-0.121,-0.62,CF
