152,52,May 29,TEX,,CLE,W,5-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.357,.373,.730,7,.77,0.022,0.32,RF
153,53,May 31,TEX,,MIN,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.365,.716,7,.11,-0.003,-0.41,PH RF
154,54,Jun 1,TEX,,MIN,L,5-9,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.352,.691,9,2.11,-0.103,-0.81,PH RF
155,55,Jun 2,TEX,,MIN,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.345,.679,4,3.78,-0.104,-0.29,RF
156,56,Jun 3,TEX,@,MIL,W,9-6,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.328,.339,.667,4,.17,0.020,0.57,PR RF
157,59 (2),Jun 7,TEX,,TOR,W,10-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.328,.339,.667,4,,,,RF
158,62 (2),Jun 10,TEX,,MIL,W,8-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.354,.373,.727,8,.49,0.055,1.05,RF
159,63,Jun 11,TEX,,MIL,L,4-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.367,.715,1,.08,-0.002,-0.28,CF
160,64,Jun 12,TEX,,MIL,W,13-6,CG,5,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,.292,.338,.400,.738,1,.71,-0.030,1.32,CF
161,65,Jun 13,TEX,@,BOS,L,7-8,9-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.347,.400,.747,7,2.44,0.082,0.41,RF
162,66,Jun 14,TEX,@,BOS,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.342,.394,.736,7,3.49,-0.095,-0.49,PH RF
163,67,Jun 15,TEX,@,BOS,W,13-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.342,.394,.736,1,,0.000,0.00,PR CF
164,68,Jun 16,TEX,@,BOS,L,9-10,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.333,.423,.756,1,1.23,0.075,-0.09,CF
165,70 (1),Jun 18,TEX,@,BAL,W,7-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.341,.459,.801,8,.18,0.012,0.76,RF
166,71,Jun 19,TEX,@,BAL,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.337,.453,.791,7,.45,-0.014,-0.40,PH RF
167,72,Jun 20,TEX,@,BAL,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.449,.786,8,.95,0.003,0.01,RF
168,74 (1),Jun 22,TEX,,BOS,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.337,.449,.786,6,,,,RF
169,75,Jun 23,TEX,,BOS,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.337,.449,.786,3,,,,RF
170,79 (3),Jun 28,TEX,@,SEA,L,8-19,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.438,.767,1,.00,0.000,-0.25,PH CF
171,80,Jun 29,TEX,@,SEA,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.330,.438,.767,4,,,,RF
172,83 (2),Jul 2,TEX,@,CAL,L,5-6,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.427,.749,1,.66,-0.036,-0.40,CF
173,84,Jul 3,TEX,@,CAL,W,8-1,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.279,.337,.465,.802,8,.83,0.080,1.48,CF
174,89 (4),Jul 11,TEX,@,OAK,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.337,.465,.802,1,,,,CF
175,90,Jul 12,TEX,@,OAK,W,8-4,CG(10),5,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,.297,.350,.495,.845,8,1.97,0.239,1.16,CF
176,91,Jul 13,TEX,@,OAK,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.337,.474,.810,8,.60,-0.089,-1.43,CF
177,92,Jul 14,TEX,@,OAK,L,1-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.327,.459,.786,8,.42,-0.035,-1.25,CF
178,94 (1),Jul 16,TEX,,CAL,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.441,.756,2,.69,-0.072,-1.04,CF
179,95,Jul 17,TEX,,CAL,W,7-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.322,.438,.760,8,.38,-0.009,0.35,CF
180,96,Jul 18,TEX,,OAK,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.434,.753,6,.65,-0.018,-0.29,PH RF
181,97,Jul 19,TEX,,OAK,L,6-9,CG,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.333,.445,.779,8,1.47,0.072,0.72,RF
182,102 (4),Jul 24,TEX,@,NYY,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.333,.442,.776,8,1.20,-0.091,-0.68,RF
183,103,Jul 25,TEX,@,CHW,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.333,.442,.776,5,,,,PR
184,104,Jul 26,TEX,@,CHW,L,2-6,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.448,.782,8,.72,0.033,0.26,RF CF
185,105,Jul 27,TEX,@,CHW,W,6-4,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.333,.448,.782,6,,0.000,0.00,PR
186,107 (1),Jul 30,TEX,,NYY,W,15-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.441,.769,2,.00,0.000,-1.15,PH LF
187,110 (2),Aug 2,TEX,,CHW,L,0-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.437,.763,1,.02,-0.001,-0.21,CF
188,111,Aug 3,TEX,,CHW,L,9-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.326,.437,.763,9,,,,PR
189,113 (1),Aug 5,TEX,,CHW,L,5-15,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.434,.760,8,.37,0.004,0.09,RF
190,115 (1),Aug 7,TEX,@,DET,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.326,.434,.760,7,,,,PR
191,117 (1),Aug 9,TEX,@,TOR,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.326,.434,.760,7,,,,PR
192,118,Aug 10,TEX,@,TOR,W,12-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.431,.754,2,.00,0.000,-0.84,RF
193,121 (2),Aug 13,TEX,,DET,W,6-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.323,.431,.754,4,,0.000,0.00,PR RF
194,123 (1),Aug 16,TEX,,KCR,W,5-3,GS-8,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.444,.775,8,.58,0.055,0.86,CF
195,125 (1),Aug 18,TEX,,KCR,W,10-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.331,.444,.775,3,,,,PR LF
196,129 (3),Aug 22,TEX,@,MIN,W,11-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.331,.444,.775,4,,,,RF
197,130,Aug 23,TEX,@,MIN,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.331,.444,.775,3,,,,LF
198,131,Aug 24,TEX,@,MIN,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.331,.444,.775,9,,,,PR
199,132,Aug 25,TEX,@,MIN,W,13-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.331,.444,.775,4,,,,RF
200,133,Aug 27,TEX,@,KCR,L,3-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.286,.331,.444,.775,5,2.46,-0.073,-0.27,PR
201,137 (3),Sep 1,TEX,,CLE,L,2-8,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.336,.444,.780,9,.08,0.003,0.41,PH
202,139 (1),Sep 3,TEX,,MIN,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.336,.444,.780,7,,,,PR
203,140,Sep 4,TEX,,MIN,L,6-7,3-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.345,.449,.794,3,1.38,0.098,0.65,LF
204,145 (4),Sep 10,TEX,@,TOR,W,11-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.343,.445,.788,7,.15,-0.004,-0.20,LF
205,147 (1),Sep 12,TEX,,MIL,L,4-15,7-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.457,.805,1,.00,0.000,1.15,CF
206,148,Sep 13,TEX,,MIL,L,3-6,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.454,.799,7,1.90,-0.052,-0.29,PH LF
207,149,Sep 14,TEX,,MIL,L,6-8,GS-9,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.345,.474,.819,8,.63,-0.026,1.09,LF
208,150,Sep 15,TEX,,MIL,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.345,.474,.819,7,,,,LF
209,151,Sep 16,TEX,@,SEA,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.338,.463,.801,8,.74,-0.057,-0.81,LF
210,152,Sep 17,TEX,@,SEA,L,2-5,GS-9,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.285,.340,.460,.800,8,1.43,-0.024,-0.31,LF
211,153,Sep 18,TEX,@,SEA,L,2-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.460,.803,8,.84,0.003,0.09,LF
212,155 (1),Sep 20,TEX,@,CAL,L,5-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.342,.460,.803,7,,,,LF
213,156,Sep 21,TEX,@,CAL,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.342,.460,.803,4,,,,RF
214,162 (5),Sep 28,TEX,,CAL,W,4-3,CG,5,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,.289,.350,.479,.829,1,.88,0.043,1.10,CF
215,163,Sep 29,TEX,,CAL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.348,.469,.817,2,.77,-0.025,-0.21,CF
