1111,21,Apr 24,SDP,,CHC,W,5-4,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.383,.494,.877,3,.48,-0.023,0.13,3B
1112,22,Apr 25,SDP,,CHC,W,8-3,GS-8,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.341,.388,.495,.882,3,1.26,0.127,0.70,3B
1113,23,Apr 26,SDP,,HOU,W,3-2,CG,4,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.412,.532,.944,4,1.33,0.365,2.89,3B
1114,24,Apr 27,SDP,,HOU,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.396,.510,.906,4,.53,-0.058,-1.24,3B
1115,25,Apr 28,SDP,,HOU,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.391,.495,.886,4,.88,-0.049,-0.44,3B
1116,26,Apr 29,SDP,,HOU,W,2-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.500,.889,4,1.17,-0.002,0.16,3B
1117,27,Apr 30,SDP,,SFG,L,4-9,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.393,.519,.912,4,.68,0.128,1.06,3B
1118,28,May 1,SDP,,SFG,W,9-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.397,.545,.941,4,.57,0.026,1.13,3B
1119,30 (1),May 4,SDP,,STL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.392,.530,.922,4,1.28,-0.094,-0.47,3B
1120,31,May 5,SDP,,STL,W,10-4,GS-6,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.331,.380,.517,.897,4,.61,0.008,-0.79,3B
1121,32,May 8 (1),SDP,@,PIT,W,5-4,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.336,.383,.566,.949,4,.74,0.287,3.18,3B
1122,33,May 8 (2),SDP,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.548,.920,4,1.35,-0.141,-0.79,3B
1123,34,May 9,SDP,@,PIT,W,7-1,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.326,.380,.543,.923,4,.74,-0.050,-0.27,3B
1124,38 (3),May 13,SDP,,NYM,W,5-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.384,.538,.921,4,.71,0.046,0.20,3B
1125,42 (3),May 17,SDP,,MON,W,2-1,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.326,.384,.538,.921,5,,,,PH
1126,43,May 18,SDP,,MON,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.534,.915,4,1.84,-0.045,-0.16,PH 3B
1127,44,May 19,SDP,,MON,W,4-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.526,.902,4,.93,-0.010,-0.19,3B
1128,52 (7),May 28,SDP,@,MON,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.518,.891,4,.74,-0.018,-0.07,3B
1129,53,May 29,SDP,@,MON,L,4-9,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.521,.893,4,.78,-0.043,-0.20,3B
1130,54,May 31,SDP,@,PHI,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.369,.517,.887,4,.60,-0.017,-0.24,PH 3B
1131,55,Jun 1,SDP,@,PHI,W,8-3,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.370,.534,.904,4,.66,0.251,1.97,3B
1132,56,Jun 2,SDP,@,PHI,L,8-9,CG(12),6,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.369,.532,.902,4,1.61,0.236,1.20,3B
1133,57,Jun 3,SDP,,STL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.532,.904,4,1.01,0.045,0.31,3B
1134,58,Jun 4,SDP,,STL,L,5-11,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.321,.373,.543,.916,4,1.38,0.035,0.51,3B
1135,59,Jun 5,SDP,,STL,W,6-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.376,.539,.915,4,1.68,0.015,0.09,3B
1136,60,Jun 7,SDP,,PIT,L,0-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.538,.917,4,.37,-0.007,-0.23,3B
1137,61,Jun 8,SDP,,PIT,L,8-9,CG(14),7,6,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.320,.375,.526,.901,4,1.53,-0.154,-1.03,3B
1138,62,Jun 9,SDP,,PIT,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.367,.514,.881,4,.46,-0.047,-0.94,3B
1139,63,Jun 10,SDP,,CIN,L,3-6,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.370,.530,.900,4,1.06,0.111,0.92,3B
1140,64,Jun 11,SDP,,CIN,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.366,.521,.887,4,.96,-0.060,-0.60,3B
1141,65,Jun 12,SDP,,CIN,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.510,.869,4,1.22,-0.122,-0.97,3B
1142,66,Jun 13,SDP,@,CHC,L,3-6,CG(14),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.353,.500,.853,4,2.20,-0.277,-1.59,3B
1143,67,Jun 14,SDP,@,CHC,L,1-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.352,.493,.844,3,.66,-0.050,-0.74,3B
1144,68,Jun 15,SDP,@,CHC,W,2-1,CG,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,.296,.354,.488,.842,4,.79,-0.046,-0.28,3B
1145,69,Jun 16,SDP,@,CHC,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.291,.352,.481,.833,4,.86,-0.050,-0.88,3B
1146,70,Jun 17,SDP,@,ATL,L,3-9,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.351,.474,.824,4,.38,-0.043,-0.58,3B
1147,71,Jun 18,SDP,@,ATL,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.352,.469,.821,4,1.46,-0.081,-0.68,3B
1148,72,Jun 19,SDP,@,ATL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.347,.463,.810,4,1.14,-0.092,-0.89,3B
1149,73,Jun 20,SDP,,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.342,.455,.796,4,2.20,-0.209,-1.11,3B
1150,74,Jun 21,SDP,,CHC,W,2-1,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.343,.451,.794,3,1.73,-0.006,-0.28,3B
1151,75,Jun 22,SDP,,CHC,L,6-9,CG(16),7,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.268,.333,.437,.771,4,1.40,-0.111,-0.31,3B
1152,77 (1),Jun 25,SDP,,HOU,L,4-9,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.335,.441,.775,4,1.37,0.265,1.01,3B
1153,78,Jun 26,SDP,,HOU,L,3-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.337,.452,.789,4,1.11,0.052,0.77,3B
1154,79,Jun 27,SDP,@,SFG,W,11-1,CG,5,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.276,.342,.465,.807,3,.49,0.153,1.74,3B
1155,80,Jun 28,SDP,@,SFG,W,6-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.343,.464,.807,3,.45,0.021,0.55,3B
1156,81,Jun 29,SDP,@,SFG,W,7-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.345,.464,.810,4,.63,-0.035,-0.45,3B
1157,82,Jun 30,SDP,@,SFG,W,7-4,CG,5,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.289,.353,.480,.834,4,.72,0.247,2.79,3B
1158,83,Jul 1,SDP,,LAD,L,2-10,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.355,.479,.834,4,.59,0.033,-0.13,3B
1159,84,Jul 2,SDP,,LAD,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.351,.471,.822,4,.77,-0.079,-0.88,3B
1160,85,Jul 3,SDP,,LAD,W,3-2,CG,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.288,.359,.473,.833,4,1.77,0.161,1.53,3B
1161,86,Jul 4,SDP,,SFG,W,8-4,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.363,.472,.835,4,.49,-0.016,0.20,3B
1162,87,Jul 5,SDP,,SFG,W,7-6,CG(11),6,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.287,.363,.467,.830,4,1.40,-0.110,0.12,3B
1163,88,Jul 6,SDP,,SFG,W,7-3,CG,4,2,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.292,.371,.474,.845,4,1.37,0.293,3.15,3B
1164,89,Jul 7,SDP,,SFG,W,10-3,CG,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.294,.371,.487,.859,4,.62,0.084,1.90,3B
1165,90,Jul 11,SDP,@,COL,L,5-8,CG(10),5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.293,.372,.495,.867,4,.85,0.047,0.23,3B
1166,91,Jul 12,SDP,@,COL,L,12-13,CG,5,4,4,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.300,.378,.512,.891,4,.88,0.193,2.77,3B
1167,92,Jul 13,SDP,@,COL,L,6-11,CG,5,1,1,1,0,0,1,4,2,0,0,0,0,2,0,0,0,0,.302,.382,.524,.906,4,.68,0.029,1.49,3B
1168,93,Jul 14,SDP,@,COL,L,4-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.383,.526,.909,4,.87,0.012,-0.04,3B
1169,94,Jul 15,SDP,@,LAD,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.382,.522,.904,4,2.00,-0.146,-0.39,3B
1170,95,Jul 16,SDP,@,LAD,W,10-1,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.299,.379,.517,.896,4,.43,0.011,-0.53,3B
1171,96,Jul 17,SDP,@,LAD,W,5-4,CG,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.298,.376,.513,.890,4,1.21,-0.050,-0.26,3B
1172,97,Jul 18,SDP,,COL,W,9-2,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.528,.907,4,.37,0.014,1.32,3B
1173,98,Jul 19,SDP,,COL,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.378,.534,.912,4,1.12,0.100,0.68,3B
1174,99,Jul 20,SDP,,COL,L,4-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.380,.532,.911,4,1.41,0.007,0.06,3B
1175,100,Jul 21,SDP,,COL,W,2-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.381,.535,.915,4,.63,0.035,-0.26,3B
1176,101,Jul 22,SDP,@,HOU,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.379,.530,.909,4,1.58,-0.092,-0.35,3B
1177,102,Jul 23,SDP,@,HOU,W,7-4,CG,6,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.381,.531,.912,4,1.06,0.127,0.60,3B
1178,103,Jul 24,SDP,@,HOU,L,4-6,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.300,.379,.524,.903,4,1.32,0.026,-0.15,3B
1179,104,Jul 26,SDP,@,FLA,W,3-0,CG(11),6,5,0,1,1,0,0,3,1,0,3,0,0,0,0,0,0,0,.299,.378,.522,.901,4,2.49,0.165,1.69,3B
1180,105,Jul 27,SDP,@,FLA,W,20-12,GS-8,6,5,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.383,.526,.909,4,1.49,0.280,2.28,3B
1181,106,Jul 28,SDP,@,FLA,L,2-8,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.303,.384,.525,.909,4,.89,0.088,0.46,3B
1182,107,Jul 29,SDP,@,FLA,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.385,.527,.912,4,.66,0.060,0.72,3B
1183,108,Jul 30,SDP,,ATL,W,2-1,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.311,.389,.530,.919,4,1.19,0.083,0.93,3B
1184,109,Jul 31,SDP,,ATL,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.308,.386,.525,.911,4,1.09,-0.115,-1.30,3B
1185,110,Aug 1,SDP,,ATL,L,2-3,CG,4,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.310,.387,.542,.929,3,1.35,0.184,1.29,3B
1186,111,Aug 2,SDP,,FLA,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.547,.933,4,1.08,0.052,0.06,3B
1187,112,Aug 3,SDP,,FLA,L,2-5,CG,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.308,.383,.544,.927,4,1.23,-0.052,-0.39,3B
1188,113,Aug 4,SDP,,FLA,W,6-4,CG,5,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,.309,.385,.544,.929,4,1.14,0.159,1.32,3B
1189,114,Aug 5,SDP,@,STL,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.541,.925,3,.62,-0.037,-0.65,3B
1190,115,Aug 6,SDP,@,STL,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.383,.545,.928,4,.81,0.060,0.28,3B
1191,116,Aug 7,SDP,@,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.379,.540,.919,4,1.21,-0.119,-0.89,3B
1192,117,Aug 8,SDP,@,PIT,W,12-3,GS-9,6,5,3,3,1,0,1,1,1,1,0,0,0,0,0,0,1,0,.308,.383,.551,.934,3,.51,0.108,1.54,3B
1193,118,Aug 9,SDP,@,PIT,W,4-1,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.308,.384,.554,.939,3,.60,0.119,1.51,3B
1194,119,Aug 10,SDP,@,PIT,W,6-2,CG,5,3,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,.306,.384,.550,.935,3,.67,-0.053,-0.26,3B
1195,120,Aug 11,SDP,@,PIT,W,7-5,6-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.547,.930,9,1.25,-0.060,-0.55,3B
1196,121,Aug 13,SDP,@,CIN,L,4-10,GS-6,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.382,.553,.936,4,.53,0.025,0.56,3B
1197,122,Aug 14,SDP,@,CIN,L,1-2,CG(13),5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.302,.378,.548,.926,3,2.28,-0.226,-1.36,3B
1198,123,Aug 15,SDP,@,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.377,.544,.921,3,1.58,-0.043,-0.51,3B
1199,124,Aug 16,SDP,,NYM,W,15-10,GS-7,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.300,.378,.550,.928,4,.33,-0.015,1.93,3B
1200,125,Aug 17,SDP,,NYM,L,3-7,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.381,.549,.930,4,.95,0.005,0.44,3B
1201,126,Aug 18,SDP,,NYM,W,8-0,GS-6,3,3,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.304,.382,.564,.947,4,.99,0.305,2.93,3B
1202,127,Aug 19,SDP,,MON,W,7-3,CG,4,4,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,.306,.383,.571,.954,4,.68,0.195,2.70,3B
1203,128,Aug 20,SDP,,MON,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.380,.566,.946,3,.81,-0.075,-0.97,3B
1204,129,Aug 21,SDP,,MON,W,7-2,CG,4,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.306,.383,.581,.964,4,.36,0.104,2.54,3B
1205,130,Aug 23,SDP,,PHI,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.384,.579,.963,4,1.48,-0.035,0.11,3B
1206,131,Aug 24,SDP,,PHI,W,7-1,CG,5,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.310,.386,.583,.969,3,.43,0.074,1.23,3B
1207,132,Aug 25,SDP,,PHI,W,11-2,GS-8,5,4,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.312,.388,.584,.973,3,.47,0.116,2.94,3B
1208,133,Aug 27,SDP,@,NYM,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.385,.579,.964,4,.87,-0.087,-0.86,3B
1209,134,Aug 28,SDP,@,NYM,W,3-2,CG(12),5,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.313,.389,.594,.984,4,1.39,0.486,2.02,3B
1210,135,Aug 29,SDP,@,NYM,W,3-2,CG,5,3,0,2,0,0,0,2,2,1,1,0,0,0,0,0,1,0,.315,.393,.595,.988,4,1.14,0.188,2.40,3B
1211,136,Aug 30,SDP,@,MON,W,6-0,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.315,.394,.595,.989,4,.84,0.086,1.37,3B
1212,137,Aug 31,SDP,@,MON,L,2-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.316,.395,.593,.988,3,.63,0.022,0.91,3B
1213,138,Sep 1,SDP,@,MON,L,6-7,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,.316,.395,.596,.991,3,1.11,0.033,1.50,3B
1214,139,Sep 2,SDP,@,PHI,W,5-1,CG,5,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.317,.398,.597,.995,4,.63,0.096,1.89,3B
1215,140,Sep 3,SDP,@,PHI,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.397,.593,.990,3,.70,-0.009,-0.39,3B
1216,141,Sep 4,SDP,@,PHI,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.315,.396,.591,.986,4,1.20,0.040,0.34,3B
1217,142,Sep 6,SDP,@,STL,L,3-8,CG,5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.316,.397,.590,.987,4,1.07,-0.030,0.09,3B
1218,143,Sep 7,SDP,@,STL,L,3-8,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.316,.396,.594,.991,4,1.37,0.035,0.22,3B
1219,144,Sep 8,SDP,@,STL,W,5-4,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.398,.595,.993,4,.92,0.065,0.67,3B
1220,145,Sep 9,SDP,,PIT,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.397,.592,.989,3,.76,0.035,0.13,3B
1221,146,Sep 10,SDP,,PIT,W,6-5,CG,4,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.317,.398,.595,.993,4,.72,0.094,1.02,3B
1222,147,Sep 11,SDP,,PIT,W,8-7,CG,5,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.321,.401,.609,1.010,4,1.54,0.461,3.59,3B
1223,148,Sep 13,SDP,,CIN,L,1-3,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.611,1.014,4,1.63,0.164,1.00,3B
1224,149,Sep 14,SDP,,CIN,W,3-2,CG(12),6,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.320,.402,.606,1.009,4,1.81,0.006,0.04,3B
1225,150,Sep 15,SDP,,CIN,W,8-0,GS-9,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.323,.404,.606,1.010,4,.80,0.097,1.58,3B
1226,151,Sep 16,SDP,@,SFG,W,2-1,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.400,.600,1.001,4,1.21,-0.168,-1.49,3B
1227,152,Sep 17,SDP,@,SFG,L,7-9,CG,5,5,2,3,0,0,2,4,0,0,1,0,0,0,0,1,1,0,.323,.402,.612,1.014,4,1.08,0.118,2.83,3B
1228,153,Sep 18,SDP,@,SFG,W,8-5,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.404,.618,1.022,4,.73,0.121,1.79,3B
1229,154,Sep 19,SDP,,LAD,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.324,.403,.614,1.017,4,.72,-0.040,-0.77,3B
1230,155,Sep 20,SDP,,LAD,W,4-2,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,.325,.403,.621,1.024,3,.59,0.109,1.49,3B
1231,156,Sep 21,SDP,,LAD,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.402,.618,1.020,4,.42,-0.002,-0.36,3B
1232,157,Sep 22,SDP,,LAD,W,3-2,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.405,.618,1.022,4,.54,0.027,0.06,3B
1233,158,Sep 24,SDP,,COL,L,4-5,CG(11),6,5,1,1,0,0,1,2,1,0,0,0,0,0,1,1,0,1,.324,.404,.620,1.023,4,2.16,0.349,1.27,3B
1234,159,Sep 25,SDP,,COL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.401,.615,1.016,3,1.77,-0.213,-1.65,3B
1235,160,Sep 27,SDP,@,LAD,W,5-2,CG(10),5,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.327,.406,.625,1.031,3,1.50,0.609,2.69,3B
1236,161,Sep 28,SDP,@,LAD,W,4-2,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.326,.406,.622,1.028,4,1.49,0.105,0.54,3B
1237,162,Sep 29,SDP,@,LAD,W,2-0,CG(11),5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.326,.408,.621,1.028,3,1.87,0.243,1.00,3B
