156,63,Jun 13,HOU,@,LAD,L,2-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.303,.371,.674,5,1.72,-0.050,0.07,3B
157,64,Jun 14,HOU,@,LAD,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.370,.674,6,.98,-0.018,-0.05,3B
158,65,Jun 15,HOU,@,LAD,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.299,.364,.663,6,1.24,-0.121,-0.83,3B
159,66,Jun 16,HOU,@,SDP,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.298,.360,.658,6,.31,-0.021,-0.33,3B
160,67,Jun 17,HOU,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.354,.647,5,1.29,-0.144,-1.06,3B
161,68,Jun 18,HOU,@,SDP,W,5-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.297,.368,.665,6,1.15,0.232,2.50,3B
162,69,Jun 19,HOU,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.292,.362,.655,6,1.13,-0.091,-0.57,3B
163,70,Jun 20,HOU,@,SFG,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.362,.655,6,.62,-0.039,-0.31,3B
164,71,Jun 21,HOU,@,SFG,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.292,.360,.652,6,1.18,-0.054,-0.35,3B
165,72,Jun 23,HOU,@,ATL,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.295,.362,.657,7,1.56,0.084,0.80,3B
166,73,Jun 24,HOU,@,ATL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.295,.361,.655,5,1.29,0.001,-0.12,3B
167,74,Jun 25,HOU,@,ATL,W,12-6,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.248,.296,.361,.658,5,.71,0.034,1.08,3B
168,75,Jun 26,HOU,,SFG,L,3-4,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.297,.361,.658,6,2.24,0.040,0.28,3B
169,76,Jun 27,HOU,,SFG,W,7-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.363,.659,5,1.05,-0.052,-0.41,3B
170,77,Jun 28,HOU,,SFG,W,7-3,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.299,.366,.665,6,.48,0.054,0.32,3B
171,78,Jun 29,HOU,@,MON,W,8-3,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.304,.372,.675,6,.49,0.046,1.60,3B
172,79,Jun 30,HOU,@,MON,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.303,.368,.671,6,.46,-0.043,-0.38,3B
173,80,Jul 1,HOU,@,MON,W,4-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.248,.302,.364,.666,7,1.41,-0.060,-0.79,3B
174,81,Jul 2,HOU,@,MON,L,2-13,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.361,.662,5,.35,-0.017,-0.44,3B
175,82,Jul 3,HOU,,NYM,L,1-3,GS-7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.245,.301,.359,.660,6,1.41,-0.082,-0.49,3B
176,83,Jul 4,HOU,,NYM,W,10-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.358,.658,5,.45,0.058,0.10,3B
177,84,Jul 5,HOU,,NYM,W,6-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.363,.662,6,.63,-0.032,-0.02,3B
178,85,Jul 7,HOU,,MON,L,8-11,CG(10),5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.301,.361,.662,7,.69,-0.039,0.17,3B
179,86,Jul 8,HOU,,MON,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.298,.358,.656,6,1.26,-0.045,-0.44,3B
180,87,Jul 9,HOU,,MON,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.298,.360,.657,5,.43,-0.027,-0.33,3B
181,88,Jul 13 (1),HOU,@,PHI,L,4-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.296,.357,.653,5,.52,0.009,-0.75,3B
182,89,Jul 13 (2),HOU,@,PHI,W,3-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.299,.355,.654,5,.56,0.039,0.33,3B
183,90,Jul 14,HOU,@,PHI,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.298,.354,.652,5,2.09,-0.102,-0.74,3B
184,91,Jul 15,HOU,@,PHI,W,9-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.299,.354,.654,5,.42,0.080,-0.38,3B
185,92,Jul 17 (1),HOU,@,NYM,W,6-0,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.298,.350,.648,5,.30,-0.002,-0.87,3B
186,93,Jul 17 (2),HOU,@,NYM,W,12-3,CG,6,6,1,2,1,0,0,4,0,0,1,0,0,0,1,0,0,0,.242,.299,.353,.651,3,.46,0.103,3.28,3B
187,94,Jul 18,HOU,@,NYM,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.349,.644,3,.16,-0.015,-0.67,3B
188,95,Jul 19,HOU,@,NYM,L,2-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.348,.642,9,1.01,-0.024,-0.26,PH
189,96,Jul 21,HOU,,PHI,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.294,.347,.641,5,1.15,0.062,0.34,3B
190,97,Jul 22 (1),HOU,,PHI,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.346,.641,6,.56,0.001,-0.05,3B
191,98,Jul 22 (2),HOU,,PHI,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.297,.348,.645,5,.69,0.129,1.02,3B
192,99,Jul 23,HOU,,PHI,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.242,.296,.347,.643,5,.79,0.075,0.77,3B
193,100,Jul 25,HOU,,LAD,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.343,.637,5,1.54,-0.148,-1.19,3B
194,101,Jul 26,HOU,,LAD,W,6-2,GS-8,4,3,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.298,.351,.649,5,.65,0.144,1.24,3B
195,102,Jul 27,HOU,,LAD,L,5-7,CG,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.302,.357,.659,5,.64,0.045,0.91,3B
196,103,Jul 28,HOU,,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.302,.355,.657,8,1.14,-0.050,0.06,3B
197,104,Jul 29,HOU,,SFG,W,8-1,CG,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.308,.368,.677,6,.30,0.059,1.98,3B
198,105,Jul 30,HOU,,SFG,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.310,.368,.678,6,.48,-0.016,0.16,3B
199,106,Aug 1,HOU,@,CIN,W,5-0,CG,5,3,1,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.259,.318,.376,.694,5,.86,0.218,3.03,3B
200,107,Aug 2,HOU,@,CIN,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.318,.377,.695,5,.80,-0.006,-0.05,3B
201,108,Aug 3,HOU,@,CIN,L,2-18,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.378,.696,5,.03,-0.001,-0.10,3B
202,109,Aug 4,HOU,@,SFG,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.375,.691,6,1.17,-0.082,-0.60,3B
203,110,Aug 5,HOU,@,SFG,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.256,.316,.372,.688,5,.43,0.010,-0.25,3B
204,111,Aug 6,HOU,@,SFG,W,3-2,CG,5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.257,.319,.374,.693,5,1.74,0.046,0.04,3B
205,112,Aug 7,HOU,@,SDP,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.321,.376,.697,5,1.65,0.078,0.53,3B
206,113,Aug 8,HOU,@,SDP,W,12-3,CG,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.324,.389,.712,6,.48,0.109,3.61,3B
207,114,Aug 9,HOU,@,SDP,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.322,.386,.708,5,.97,-0.073,-0.69,3B
208,115,Aug 10,HOU,@,SDP,L,3-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.385,.706,5,.31,-0.005,-0.19,3B
209,116,Aug 11,HOU,,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.318,.381,.699,5,1.14,-0.115,-0.98,3B
210,117,Aug 12,HOU,,CIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.315,.377,.693,6,.69,-0.071,-1.18,3B
211,118,Aug 13,HOU,,CIN,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.315,.376,.691,5,1.61,-0.095,-0.86,3B
212,119,Aug 15,HOU,,PIT,W,3-2,CG(11),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.316,.376,.692,6,1.67,0.255,0.51,3B
213,120,Aug 16,HOU,,PIT,L,4-5,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.371,.683,3,2.11,-0.309,-1.21,3B
214,121,Aug 17,HOU,,PIT,W,5-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.253,.313,.371,.684,7,.93,0.045,0.46,3B
215,122,Aug 18,HOU,,CHC,W,6-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.312,.369,.681,7,1.06,-0.051,-0.55,3B
216,123,Aug 19,HOU,,CHC,W,8-4,CG,4,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.253,.316,.370,.686,6,1.27,0.070,0.71,3B
217,124,Aug 20,HOU,,CHC,W,8-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.319,.374,.693,7,.85,0.046,0.34,3B
218,125,Aug 22,HOU,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.317,.371,.687,7,1.27,-0.124,-1.26,3B
219,126,Aug 23,HOU,@,PIT,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.316,.368,.685,7,.52,-0.014,-0.59,3B
220,127,Aug 24,HOU,@,PIT,L,2-3,CG(14),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.315,.365,.680,7,1.41,-0.127,-0.52,3B
221,128,Aug 25,HOU,,STL,L,4-7,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.314,.364,.679,8,.54,-0.044,0.08,3B
222,129,Aug 26,HOU,,STL,L,3-5,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.316,.364,.680,8,1.55,0.104,0.96,3B
223,130,Aug 27,HOU,,STL,W,6-3,CG,4,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.251,.315,.366,.681,7,1.71,0.400,1.67,3B
224,131,Aug 28,HOU,@,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.313,.363,.676,8,.34,-0.036,-0.90,3B
225,132,Aug 29,HOU,@,CHC,L,9-10,CG(10),5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.314,.362,.676,6,.92,-0.039,-0.67,3B
226,134 (1),Sep 1,HOU,@,STL,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.313,.360,.673,6,1.78,-0.195,-0.71,3B
227,135,Sep 2,HOU,@,STL,L,5-13,GS-6,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.315,.362,.677,6,.63,-0.026,0.32,3B
228,136,Sep 3,HOU,@,STL,L,3-4,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.365,.683,6,1.20,0.102,0.59,3B
229,137,Sep 4,HOU,,LAD,L,5-7,CG,4,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.256,.319,.371,.690,7,1.12,0.095,0.63,3B
230,138,Sep 5,HOU,,LAD,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.319,.369,.688,6,1.30,-0.025,-0.25,3B
231,139,Sep 6,HOU,,SDP,L,2-3,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.320,.370,.690,6,1.00,0.027,0.86,3B
232,140,Sep 7,HOU,,SDP,W,2-1,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.320,.370,.690,3,1.59,0.218,1.61,3B
233,141,Sep 8,HOU,,SFG,W,5-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.320,.372,.692,6,.33,0.019,0.49,3B
234,142,Sep 9,HOU,,SFG,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.319,.369,.688,6,.43,-0.035,-0.58,3B
235,143,Sep 10,HOU,,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.316,.366,.683,6,.88,-0.092,-0.91,3B
236,144,Sep 11,HOU,@,SDP,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.318,.366,.684,6,.61,0.028,0.95,3B
237,145,Sep 12,HOU,@,SDP,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.366,.684,5,.36,-0.002,-0.24,3B
238,146,Sep 13,HOU,@,LAD,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.371,.688,6,.81,0.060,0.37,3B
239,147,Sep 14,HOU,@,LAD,W,11-3,GS-8,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.369,.685,6,.35,0.058,-0.67,3B
240,148,Sep 15,HOU,,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.367,.681,6,.95,-0.090,-0.87,3B
241,149,Sep 16,HOU,,CIN,W,3-1,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.316,.367,.683,6,1.32,0.112,1.28,3B
