583,47,May 29,HOU,,PHI,L,1-2,CG(12),5,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.250,.333,.403,.736,5,1.50,0.141,1.20,3B
584,49 (1),May 31,HOU,,PHI,L,3-6,CG(11),5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.360,.421,.782,6,1.79,0.110,1.09,3B
585,50,Jun 1,HOU,,MON,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.356,.413,.768,5,.93,-0.067,-0.41,3B
586,51,Jun 2,HOU,,MON,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.351,.405,.756,5,.39,-0.027,-0.18,3B
587,52,Jun 3,HOU,,MON,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.357,.409,.766,5,.81,0.101,0.65,3B
588,53,Jun 4,HOU,@,SFG,W,12-6,CG,5,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.379,.441,.820,5,.47,0.078,3.32,3B
589,54,Jun 5,HOU,@,SFG,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.418,.779,3,1.86,-0.202,-1.19,3B
590,55,Jun 6,HOU,@,SFG,L,6-12,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.363,.412,.775,5,1.20,0.056,0.15,3B
591,56,Jun 7,HOU,@,SFG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.396,.747,3,.91,-0.089,-0.74,3B
592,57,Jun 8,HOU,@,SDP,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.347,.385,.732,3,1.21,-0.053,-0.14,3B
593,58,Jun 9,HOU,@,SDP,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.352,.384,.736,5,1.17,-0.042,0.01,3B
594,59,Jun 10,HOU,@,SDP,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.379,.728,3,.85,-0.066,-0.73,3B
595,60,Jun 12,HOU,,SFG,L,2-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.271,.346,.373,.719,5,1.87,0.082,0.57,3B
596,61,Jun 13,HOU,,SFG,W,4-1,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.362,.380,.742,3,.93,0.183,0.91,3B
597,62,Jun 14,HOU,,SFG,W,15-7,CG,5,3,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,.282,.364,.387,.751,3,.46,0.219,1.82,3B
598,63,Jun 15,HOU,,SDP,L,1-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.361,.383,.743,3,.39,0.014,-0.83,3B
599,64,Jun 16,HOU,,SDP,W,11-0,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.368,.398,.767,3,.78,-0.060,0.46,3B
600,65,Jun 17,HOU,,SDP,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.359,.387,.746,5,.62,-0.061,-0.81,3B
601,66,Jun 19,HOU,,LAD,W,2-1,CG(12),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.277,.354,.376,.730,5,1.79,-0.111,-0.62,3B
602,67,Jun 20,HOU,,LAD,W,1-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.354,.371,.724,5,1.99,0.035,0.01,3B
603,68,Jun 21,HOU,,LAD,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.374,.731,5,.69,-0.025,-0.05,3B
604,69,Jun 22,HOU,@,CIN,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.371,.726,3,1.10,-0.083,-0.95,3B
605,70,Jun 23,HOU,@,CIN,L,6-10,GS-8,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.358,.400,.758,5,.74,0.052,1.06,3B
606,71,Jun 24,HOU,@,CIN,L,6-9,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.365,.431,.796,3,.69,0.257,2.70,3B
607,72,Jun 25,HOU,@,LAD,L,5-8,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.360,.430,.791,5,1.39,-0.119,-0.72,3B
608,73,Jun 26,HOU,@,LAD,L,5-6,CG,5,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.298,.372,.452,.824,5,1.61,0.219,1.03,3B
609,74,Jun 27,HOU,@,LAD,W,5-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.374,.459,.834,5,.56,0.159,1.63,3B
610,75,Jun 28,HOU,@,LAD,L,2-8,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.469,.854,3,.75,0.140,1.35,3B
611,76,Jun 29,HOU,,CIN,W,4-3,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.392,.486,.878,3,1.44,0.109,0.76,3B
612,77,Jun 30,HOU,,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.319,.385,.476,.860,3,.90,-0.090,-1.31,3B
613,78,Jul 1,HOU,,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.382,.471,.853,3,.88,-0.034,-0.06,3B
614,79,Jul 4 (1),HOU,@,NYM,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.380,.466,.846,5,.87,-0.066,-0.39,3B
615,80,Jul 4 (2),HOU,@,NYM,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.377,.462,.839,5,1.01,0.025,0.08,3B
616,81,Jul 5,HOU,@,NYM,W,2-0,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.371,.453,.823,3,1.04,-0.125,-0.77,3B
617,83 (1),Jul 7,HOU,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.449,.817,5,1.60,-0.044,-0.55,3B
618,84,Jul 8,HOU,@,PIT,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.366,.450,.816,3,.82,0.056,0.38,3B
619,85,Jul 9,HOU,,NYM,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.446,.810,5,.61,-0.065,-0.91,3B
620,86,Jul 10,HOU,,NYM,L,6-7,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.456,.831,3,.77,0.110,1.16,3B
621,87,Jul 11,HOU,,NYM,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.452,.825,5,.29,-0.023,-0.22,3B
622,88,Jul 12,HOU,,NYM,W,3-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.316,.371,.458,.829,3,.80,0.081,-0.25,3B
623,89,Jul 16,HOU,,ATL,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.450,.815,3,1.58,-0.151,-0.86,3B
624,90,Jul 17,HOU,,ATL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.367,.451,.818,5,.47,0.054,0.46,3B
625,91,Jul 18,HOU,,ATL,L,0-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.456,.829,3,.93,0.066,0.47,3B
626,92,Jul 19,HOU,,ATL,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.371,.450,.821,3,1.26,-0.008,0.23,3B
627,93,Jul 20,HOU,,PIT,W,11-8,CG,4,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.321,.377,.465,.842,6,.90,0.155,2.27,3B
628,94,Jul 21,HOU,,PIT,W,4-3,CG(12),5,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.324,.377,.470,.847,5,1.72,-0.034,0.14,3B
629,95,Jul 22,HOU,,PIT,L,7-10,CG(13),6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,.321,.376,.464,.841,3,1.40,-0.014,0.20,3B
630,96,Jul 24,HOU,,CHC,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.318,.375,.459,.833,5,2.27,-0.181,-0.57,3B
631,97,Jul 25,HOU,,CHC,W,3-2,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.372,.458,.829,5,1.86,-0.282,-1.87,3B
632,98,Jul 26,HOU,,CHC,L,5-8,CG,5,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.379,.462,.841,5,.64,0.072,0.82,3B
633,99,Jul 27,HOU,@,ATL,W,5-1,CG(11),6,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.317,.375,.455,.830,5,1.72,-0.027,0.11,3B
634,100,Jul 28,HOU,@,ATL,W,7-5,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.319,.375,.465,.840,5,1.08,-0.063,-0.83,3B
635,101,Jul 29,HOU,@,ATL,L,3-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.375,.468,.843,3,1.55,0.343,2.21,3B
636,102,Jul 31,HOU,@,CIN,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.374,.463,.836,5,.49,-0.036,-0.41,3B
637,103,Aug 1,HOU,@,CIN,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.372,.458,.830,3,.25,-0.002,-0.88,3B
638,104,Aug 2,HOU,@,CIN,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.371,.455,.826,5,1.06,-0.041,-0.45,3B
639,105,Aug 3,HOU,@,CIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.452,.821,3,.70,-0.048,-0.65,3B
640,106,Aug 4,HOU,@,LAD,L,2-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.463,.834,5,.31,0.012,1.03,3B
641,107,Aug 5,HOU,@,LAD,W,7-6,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.317,.374,.467,.841,3,1.60,0.439,1.99,3B
642,108,Aug 6,HOU,@,SDP,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.370,.461,.830,5,.51,-0.049,-0.98,3B
643,109,Aug 7,HOU,@,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.455,.820,3,.67,-0.066,-0.81,3B
644,110,Aug 8,HOU,@,SDP,L,5-7,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.366,.450,.816,5,1.50,-0.080,-0.50,3B
645,111,Aug 9,HOU,@,SDP,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.365,.448,.812,3,1.31,0.029,-0.18,3B
646,112,Aug 10,HOU,@,SFG,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.364,.446,.810,9,.61,-0.017,-0.19,PH
647,113,Aug 11,HOU,@,SFG,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.365,.445,.810,5,.74,-0.010,0.19,3B
648,114,Aug 12,HOU,@,SFG,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.300,.363,.440,.803,3,1.59,-0.131,-0.96,3B
649,115,Aug 13,HOU,@,CHC,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.437,.799,5,1.18,0.034,0.08,3B
650,116,Aug 14,HOU,@,CHC,L,2-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.444,.807,5,1.10,0.147,0.84,3B
651,117,Aug 15,HOU,@,CHC,W,5-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.361,.440,.801,5,.71,-0.022,-0.44,3B
652,118,Aug 16,HOU,@,CHC,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.360,.438,.798,5,1.25,-0.038,-0.08,3B
653,119,Aug 18,HOU,@,STL,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.355,.432,.787,5,.56,-0.095,-1.97,3B
654,120,Aug 19,HOU,@,STL,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.351,.427,.778,3,.51,-0.048,-1.51,3B
655,121,Aug 20,HOU,@,STL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.423,.772,5,1.00,-0.075,-0.61,3B
656,123 (1),Aug 22,HOU,@,PHI,W,14-9,CG,6,6,2,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.291,.348,.425,.773,3,1.17,-0.013,1.02,3B
657,124,Aug 23,HOU,@,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.345,.420,.765,5,1.17,-0.096,-1.18,3B
658,125,Aug 25,HOU,,STL,L,3-5,CG(13),6,6,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.347,.427,.774,3,1.25,-0.253,-1.11,3B
659,126,Aug 26,HOU,,STL,W,6-5,CG(10),5,3,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.294,.351,.429,.780,6,2.38,0.035,0.63,3B
660,127,Aug 27,HOU,,STL,W,5-1,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.353,.430,.783,3,.80,0.110,0.57,3B
661,128,Aug 28,HOU,,MON,W,8-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.434,.788,6,.37,0.028,0.89,3B
662,129,Aug 29,HOU,,MON,W,8-2,CG,5,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.300,.357,.446,.803,3,.32,0.030,3.18,3B
663,130,Aug 30,HOU,,MON,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.357,.446,.802,6,.81,-0.026,0.00,3B
664,131,Aug 31,HOU,,PHI,W,9-2,CG,5,4,2,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,.305,.362,.459,.821,6,.36,0.053,1.75,3B
665,132,Sep 1,HOU,,PHI,W,5-3,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.363,.470,.833,6,1.08,0.090,1.06,3B
666,133,Sep 2,HOU,,PHI,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.467,.830,3,1.32,-0.024,-0.40,3B
667,134,Sep 4,HOU,@,MON,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.468,.831,6,1.25,0.023,0.19,3B
668,135,Sep 5,HOU,@,MON,W,5-2,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.307,.362,.472,.833,3,1.03,-0.002,0.59,3B
669,136,Sep 6,HOU,@,MON,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.309,.363,.472,.835,6,1.00,0.051,0.32,3B
670,137,Sep 7,HOU,,CIN,L,0-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.469,.829,5,.68,-0.045,-0.65,3B
671,138,Sep 8,HOU,,CIN,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.359,.465,.825,3,.82,-0.053,-0.14,3B
672,139,Sep 9,HOU,@,SFG,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.356,.460,.815,3,1.65,-0.214,-1.85,3B
673,140,Sep 10,HOU,@,SFG,L,2-5,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.358,.461,.820,6,1.58,0.018,-0.18,3B
674,141,Sep 11,HOU,,ATL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.355,.457,.812,6,.35,-0.034,-0.73,3B
675,142,Sep 12,HOU,,ATL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.455,.809,5,.92,-0.027,-0.35,3B
676,143,Sep 13,HOU,,ATL,L,2-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.456,.809,3,.95,0.083,0.47,3B
677,144,Sep 14,HOU,,SFG,W,5-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.355,.455,.809,3,.63,0.023,0.95,3B
678,145,Sep 15,HOU,,SFG,W,9-6,CG(11),5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.355,.454,.809,6,1.95,0.155,1.45,3B
679,146,Sep 16,HOU,,SFG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.300,.353,.451,.804,6,.46,-0.045,-0.73,3B
680,147,Sep 18,HOU,@,ATL,W,13-3,GS-9,5,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.357,.456,.813,3,.60,0.103,1.31,3B
681,148,Sep 19,HOU,@,ATL,W,3-2,9-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.454,.810,7,1.43,-0.076,-0.43,PH 3B
682,149,Sep 20,HOU,@,ATL,L,1-16,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.356,.453,.809,3,.52,0.055,0.35,3B
683,150,Sep 22 (1),HOU,@,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.449,.802,6,.51,-0.049,-0.86,3B
684,151,Sep 22 (2),HOU,@,CIN,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.352,.445,.797,3,2.57,-0.108,-1.07,3B
685,152,Sep 23,HOU,@,SDP,W,7-6,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.354,.446,.800,3,.73,0.049,0.73,3B
686,153,Sep 24,HOU,@,SDP,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.297,.353,.443,.796,6,.54,-0.069,-1.07,3B
687,154,Sep 25,HOU,@,LAD,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.352,.444,.796,6,.87,0.059,0.71,3B
688,155,Sep 26,HOU,@,LAD,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.353,.446,.800,6,1.66,0.184,0.53,3B
689,156,Sep 27,HOU,@,LAD,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.447,.801,6,.89,0.047,0.25,3B
690,157,Sep 29,HOU,,SDP,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.354,.451,.805,6,1.79,0.247,0.93,3B
691,158,Sep 30,HOU,,SDP,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.353,.448,.801,6,.68,-0.034,-0.41,3B
692,159,Oct 1,HOU,,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.350,.445,.795,6,2.22,-0.211,-1.33,3B
693,160,Oct 2,HOU,,LAD,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.441,.789,5,.48,-0.050,-0.84,3B
694,161,Oct 3,HOU,,LAD,W,3-2,CG(13),6,5,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.294,.350,.441,.790,6,2.50,0.119,0.71,3B
