1288,68 (1),Jun 17,SDP,,OAK,L,3-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.324,.379,.703,4,.99,0.010,0.13,3B
1289,69,Jun 18,SDP,,OAK,L,9-11,GS-6,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.329,.399,.728,4,1.15,0.187,1.51,3B
1290,72 (2),Jun 21,SDP,,COL,L,4-9,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.327,.397,.724,9,3.20,-0.072,-0.46,PH
1291,73,Jun 22,SDP,,COL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.321,.389,.710,4,1.11,-0.076,-0.57,3B
1292,74,Jun 23,SDP,@,SFG,W,11-6,CG,6,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.326,.392,.718,4,.90,0.094,0.75,3B
1293,75,Jun 24,SDP,@,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.389,.714,4,1.27,0.027,0.30,3B
1294,76,Jun 25,SDP,@,SFG,L,7-14,CG,5,4,2,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.250,.326,.392,.718,4,2.69,-0.019,1.12,3B
1295,77,Jun 26,SDP,@,LAD,W,9-7,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.251,.332,.391,.723,4,.94,0.074,1.29,3B
1296,78,Jun 27,SDP,@,LAD,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.333,.388,.721,4,.80,0.035,0.00,3B
1297,79,Jun 28,SDP,@,LAD,W,9-3,GS-9,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.327,.379,.706,4,.31,-0.039,-1.12,3B
1298,81 (1),Jun 30,SDP,@,OAK,W,15-6,GS-6,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.332,.382,.714,4,.35,0.044,1.18,3B
1299,82,Jul 1,SDP,@,OAK,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.330,.375,.705,4,1.01,-0.064,-1.09,3B
1300,83,Jul 2,SDP,,SEA,W,8-5,CG,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.248,.336,.380,.716,4,.72,0.031,0.33,3B
1301,84,Jul 3,SDP,,SEA,W,10-8,GS-3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.337,.379,.716,4,.91,0.004,-0.59,3B
1302,88 (3),Jul 10,SDP,@,COL,W,11-5,CG,5,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.250,.338,.404,.742,4,1.00,0.294,3.44,3B
1303,89,Jul 11,SDP,@,COL,L,5-6,CG(11),6,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.246,.338,.398,.736,4,1.74,-0.174,-0.64,3B
1304,90,Jul 12,SDP,@,COL,W,11-7,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.343,.403,.746,4,.36,0.057,0.90,3B
1305,91,Jul 13,SDP,@,COL,W,13-11,CG,5,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.351,.413,.763,4,1.03,0.156,2.23,3B
1306,92,Jul 14,SDP,,SFG,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.349,.410,.759,4,.83,-0.004,-0.72,3B
1307,93,Jul 15,SDP,,SFG,L,2-16,GS-7,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.425,.777,4,.72,0.123,1.02,3B
1308,94,Jul 16,SDP,@,STL,W,4-3,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.263,.356,.424,.780,4,2.49,0.559,1.88,3B
1309,95,Jul 17,SDP,@,STL,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.355,.419,.774,4,.89,-0.054,-0.97,3B
1310,96,Jul 18,SDP,@,FLA,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.256,.349,.411,.760,4,.45,-0.057,-1.20,3B
1311,97,Jul 19,SDP,@,FLA,L,5-8,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.349,.408,.757,4,.33,-0.005,-0.01,3B
1312,98,Jul 20,SDP,@,FLA,W,3-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.354,.409,.763,4,.95,0.088,0.91,3B
1313,100 (1),Jul 22,SDP,,PIT,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.356,.408,.764,4,1.92,0.021,-0.40,3B
1314,101,Jul 23,SDP,,PIT,W,9-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.354,.404,.758,4,.33,-0.046,-0.70,3B
1315,102,Jul 24,SDP,,PIT,W,8-6,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.259,.357,.416,.773,4,1.05,0.213,1.72,3B
1316,103,Jul 25,SDP,,NYM,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.359,.413,.772,4,.99,0.055,0.83,3B
1317,104,Jul 26,SDP,,NYM,W,5-3,CG,4,2,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.259,.361,.414,.774,4,1.15,0.041,0.33,3B
1318,105,Jul 27,SDP,,NYM,W,5-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.259,.359,.415,.774,4,1.43,0.135,0.24,3B
1319,106,Jul 28,SDP,,PHI,L,4-8,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.259,.361,.424,.785,4,.82,0.156,1.47,3B
1320,107,Jul 29,SDP,,PHI,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.359,.419,.777,4,2.11,-0.146,-1.25,3B
1321,108,Jul 31,SDP,@,MON,L,2-9,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.416,.773,4,.50,-0.025,-0.56,3B
1322,109,Aug 1,SDP,@,MON,W,8-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.419,.779,4,.36,0.015,0.61,3B
1323,110,Aug 2,SDP,@,MON,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.359,.417,.776,4,.70,-0.074,-0.71,3B
1324,111,Aug 3,SDP,@,MON,L,3-6,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.260,.360,.425,.786,4,.76,0.106,2.00,3B
1325,112,Aug 5,SDP,@,CIN,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.359,.426,.786,4,.60,-0.047,-0.46,3B
1326,113,Aug 6,SDP,@,CIN,W,6-3,CG,5,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.261,.360,.435,.795,4,1.03,0.195,1.80,3B
1327,114,Aug 7,SDP,@,CIN,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.361,.434,.795,4,.67,-0.028,-0.22,3B
1328,115,Aug 8,SDP,@,CHC,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.363,.433,.796,4,1.42,-0.033,0.12,3B
1329,116,Aug 9,SDP,@,CHC,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.361,.428,.788,4,1.45,-0.118,-1.28,3B
1330,117,Aug 10,SDP,@,CHC,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.359,.429,.788,4,1.10,-0.063,-0.56,3B
1331,118,Aug 11,SDP,,MON,L,3-6,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.441,.802,4,.74,0.107,0.76,3B
1332,119,Aug 12,SDP,,MON,W,6-4,CG,4,2,2,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,.260,.362,.439,.801,4,1.40,0.105,0.93,3B
1333,120,Aug 13,SDP,,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.435,.794,4,1.96,-0.129,-0.86,3B
1334,121,Aug 14,SDP,,CIN,W,5-4,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.436,.794,4,1.94,0.132,-0.20,3B
1335,122,Aug 15,SDP,,CHC,W,5-1,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.360,.448,.807,4,.81,-0.019,0.97,3B
1336,123,Aug 16,SDP,,CHC,W,4-3,CG(10),4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.361,.457,.818,4,1.94,0.140,0.95,3B
1337,124,Aug 17,SDP,,CHC,L,5-6,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.361,.454,.815,4,.76,-0.009,-0.12,3B
1338,125,Aug 19,SDP,@,PIT,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.457,.820,4,1.30,0.055,0.48,3B
1339,126,Aug 20,SDP,@,PIT,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.359,.452,.811,4,1.23,-0.122,-1.52,3B
1340,127,Aug 21,SDP,@,PIT,W,9-4,CG,6,5,1,3,1,0,1,1,1,1,2,0,0,0,0,0,0,1,.266,.363,.465,.828,4,.45,0.040,0.85,3B
1341,128,Aug 22,SDP,@,NYM,L,8-9,CG(11),6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.266,.365,.463,.828,4,1.52,0.013,-0.07,3B
1342,129,Aug 23,SDP,@,NYM,L,5-9,CG,5,4,1,3,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.271,.368,.474,.841,4,1.25,0.076,1.93,3B
1343,130,Aug 24,SDP,@,NYM,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.367,.471,.838,4,.80,-0.034,-0.70,3B
1344,131,Aug 25 (1),SDP,@,PHI,L,1-10,GS-6,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.366,.469,.835,4,.74,-0.015,-0.33,3B
1345,132,Aug 25 (2),SDP,@,PHI,L,4-6,CG,4,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.271,.370,.477,.847,4,1.31,0.227,2.60,3B
1346,133,Aug 26,SDP,@,PHI,L,2-4,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.373,.480,.853,4,1.04,0.108,1.05,3B
1347,134,Aug 27,SDP,@,PHI,L,6-7,CG(12),6,5,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.280,.377,.489,.866,4,2.00,0.267,1.60,3B
1348,135,Aug 28,SDP,,ANA,W,9-2,GS-9,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.379,.495,.874,4,.38,0.079,1.86,3B
1349,136,Aug 29,SDP,,ANA,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.282,.380,.493,.873,4,1.19,0.002,0.22,3B
1350,137,Aug 30,SDP,,TEX,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.381,.493,.874,4,.47,0.054,0.77,3B
1351,138,Aug 31,SDP,,TEX,W,5-3,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.382,.493,.875,4,1.50,0.211,1.47,3B
1352,139,Sep 1,SDP,@,SEA,L,6-9,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.385,.495,.880,4,.38,0.054,0.90,3B
1353,140,Sep 3,SDP,@,SEA,W,6-5,CG,5,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.288,.387,.501,.889,4,1.19,0.097,0.99,3B
1354,141,Sep 4,SDP,,ATL,L,7-8,CG(11),6,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.387,.498,.884,4,1.95,-0.137,-0.56,3B
1355,142,Sep 5,SDP,,ATL,W,6-2,CG,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.392,.508,.900,4,.50,0.209,2.23,3B
1356,143,Sep 6,SDP,,ATL,L,1-9,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.508,.900,4,.45,-0.010,0.16,3B
1357,144,Sep 7,SDP,,ATL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.290,.389,.503,.892,4,1.27,0.003,-0.24,3B
1358,145,Sep 9,SDP,,FLA,W,7-6,CG(13),7,5,1,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.291,.391,.502,.894,3,1.96,0.037,0.75,3B
1359,147 (1),Sep 12,SDP,@,STL,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.501,.892,2,3.30,-0.085,-0.78,PH
1360,148,Sep 13,SDP,@,STL,W,8-3,GS-6,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.393,.501,.895,4,.38,0.035,0.35,3B
1361,149,Sep 14,SDP,@,STL,L,4-10,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.394,.499,.892,4,.85,-0.015,0.11,3B
1362,150,Sep 15,SDP,@,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.392,.497,.889,3,.75,0.034,0.32,3B
1363,151,Sep 16,SDP,@,HOU,L,3-15,GS-5,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.290,.390,.494,.885,4,.76,-0.045,-0.53,3B
1364,152,Sep 17,SDP,,COL,W,5-4,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.291,.391,.501,.892,4,1.43,0.208,1.73,3B
1365,153,Sep 18,SDP,,COL,W,7-6,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.292,.392,.507,.898,4,.93,0.072,0.27,3B
1366,154,Sep 19,SDP,,SFG,L,4-7,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.394,.507,.900,4,1.02,0.048,0.93,3B
1367,155,Sep 20,SDP,,SFG,W,12-2,GS-6,4,3,2,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,.294,.395,.508,.902,4,.63,0.087,1.39,3B
1368,156,Sep 21,SDP,,SFG,L,5-8,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.395,.513,.908,4,1.35,0.149,1.16,3B
1369,157,Sep 22,SDP,,SFG,L,5-11,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.394,.512,.905,4,.99,0.127,1.49,3B
1370,158,Sep 23,SDP,@,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.391,.507,.898,4,1.27,-0.168,-1.43,3B
1371,159,Sep 24,SDP,@,LAD,W,4-1,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.292,.393,.514,.906,4,.75,0.325,1.70,3B
1372,160,Sep 26,SDP,@,SFG,L,4-17,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.392,.512,.905,4,.35,-0.006,-0.27,3B
1373,161,Sep 27,SDP,@,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.390,.508,.898,3,1.17,-0.131,-1.41,3B
1374,162,Sep 28,SDP,@,SFG,W,5-3,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.389,.508,.897,2,3.38,0.051,0.16,PH
