1010,62,Jul 3,SDP,@,FLA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.354,.474,.828,4,1.20,-0.092,-0.76,3B
1011,63,Jul 4,SDP,@,FLA,L,4-6,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.351,.472,.823,4,1.53,0.040,0.07,3B
1012,64,Jul 5,SDP,@,FLA,W,7-4,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.472,.825,4,1.11,0.001,0.06,3B
1013,66 (1),Jul 7,SDP,@,HOU,L,4-5,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.357,.479,.836,4,.98,0.157,1.77,3B
1014,67,Jul 8 (1),SDP,@,HOU,L,2-3,CG(17),7,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.285,.355,.472,.827,4,2.19,-0.094,-0.94,3B
1015,68,Jul 8 (2),SDP,@,HOU,L,1-4,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.285,.354,.474,.827,4,1.22,-0.064,-0.16,3B
1016,69,Jul 9,SDP,@,HOU,W,9-2,CG,5,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.287,.361,.474,.836,4,.40,0.071,3.28,3B
1017,70,Jul 13,SDP,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.356,.467,.823,4,.76,-0.078,-0.93,3B
1018,71,Jul 14,SDP,,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.278,.352,.459,.811,4,.89,-0.116,-0.84,3B
1019,72,Jul 15,SDP,,ATL,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.354,.458,.812,4,1.56,-0.150,-0.55,3B
1020,73,Jul 16,SDP,,ATL,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.466,.818,4,.71,0.048,-0.48,3B
1021,74,Jul 17,SDP,,CIN,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.351,.461,.812,4,.97,-0.037,-0.49,3B
1022,75,Jul 18,SDP,,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.458,.807,4,.84,-0.009,-0.25,3B
1023,76,Jul 19,SDP,,CIN,L,4-7,CG,4,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.275,.351,.457,.808,3,.85,0.011,0.10,3B
1024,77,Jul 21,SDP,@,ATL,W,9-6,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.349,.452,.801,4,1.09,-0.055,-0.28,3B
1025,78,Jul 22,SDP,@,ATL,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.348,.453,.800,4,1.10,-0.039,-0.27,3B
1026,79,Jul 23,SDP,@,ATL,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.347,.450,.796,5,1.51,-0.107,-0.61,3B
1027,80,Jul 24,SDP,@,CIN,W,10-8,CG,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.353,.457,.811,4,.49,0.087,1.13,3B
1028,81,Jul 25,SDP,@,CIN,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.355,.454,.809,4,.91,-0.031,-0.09,3B
1029,82,Jul 27 (1),SDP,@,FLA,W,8-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.359,.453,.812,4,.60,0.097,0.44,3B
1030,83,Jul 27 (2),SDP,@,FLA,L,5-8,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.278,.359,.460,.820,3,.95,0.099,1.49,3B
1031,84,Jul 28,SDP,,HOU,W,3-2,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.472,.834,4,1.00,0.131,1.15,3B
1032,85,Jul 29,SDP,,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.361,.469,.830,4,.55,-0.041,-0.65,3B
1033,86,Jul 30,SDP,,HOU,L,1-7,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.476,.841,4,1.19,0.232,1.33,3B
1034,87,Jul 31,SDP,,HOU,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.364,.472,.835,4,.68,-0.037,-0.70,3B
1035,88,Aug 1,SDP,,SFG,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.363,.469,.831,4,1.49,-0.080,-0.37,3B
1036,89,Aug 2,SDP,,SFG,W,11-3,CG,5,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.369,.480,.849,4,1.50,0.204,3.00,3B
1037,90,Aug 3,SDP,,SFG,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.367,.477,.844,4,1.20,0.003,-0.35,3B
1038,91,Aug 4,SDP,@,COL,L,12-14,CG,6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.287,.361,.470,.832,3,1.68,-0.281,-2.77,3B
1039,92,Aug 5,SDP,@,COL,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.363,.469,.832,3,.75,0.015,0.17,3B
1040,93,Aug 6,SDP,@,COL,W,16-8,CG,6,5,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.292,.368,.480,.847,3,.49,0.064,1.98,3B
1041,94,Aug 8,SDP,@,CHC,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.369,.483,.852,4,.68,0.008,0.52,3B
1042,95,Aug 10 (1),SDP,@,CHC,W,3-2,CG,4,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.293,.370,.480,.850,3,1.30,0.076,0.50,3B
1043,96,Aug 10 (2),SDP,@,CHC,L,5-12,GS-7,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.480,.849,3,.66,-0.033,-0.42,3B
1044,97,Aug 11 (1),SDP,,STL,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.290,.365,.476,.841,4,.56,-0.041,-1.40,3B
1045,98,Aug 11 (2),SDP,,STL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.474,.838,3,.91,-0.049,-0.57,3B
1046,99,Aug 12,SDP,,STL,W,6-5,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.291,.368,.474,.842,3,1.36,0.145,1.39,3B
1047,100,Aug 14,SDP,,PIT,W,6-5,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.291,.369,.473,.842,4,.90,-0.006,0.05,3B
1048,101,Aug 15,SDP,,PIT,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.368,.470,.838,4,1.22,-0.115,-0.54,3B
1049,102,Aug 16,SDP,,PIT,W,2-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.291,.369,.469,.838,4,.82,-0.001,0.13,3B
1050,103,Aug 18,SDP,@,MON,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.464,.830,4,.62,-0.062,-1.09,3B
1051,104,Aug 19,SDP,@,MON,W,9-5,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,.292,.369,.471,.840,4,.47,0.034,0.90,3B
1052,105,Aug 20,SDP,@,MON,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.368,.467,.835,4,.78,-0.064,-0.61,3B
1053,106,Aug 21,SDP,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.463,.827,4,.98,-0.099,-0.73,3B
1054,107,Aug 22,SDP,@,PHI,W,5-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.365,.459,.824,4,.59,-0.023,-0.59,3B
1055,108,Aug 23,SDP,@,PHI,L,8-12,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.363,.454,.817,4,.75,-0.051,-0.74,3B
1056,109,Aug 24,SDP,@,NYM,L,4-5,CG,4,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.368,.463,.832,4,1.40,0.277,2.12,3B
1057,110,Aug 25,SDP,@,NYM,L,5-10,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.370,.464,.833,4,.63,0.098,1.12,3B
1058,111,Aug 26,SDP,@,NYM,L,6-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.467,.837,4,.42,0.011,-0.21,3B
1059,112,Aug 27,SDP,@,NYM,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.293,.372,.467,.839,4,.65,0.063,1.25,3B
1060,113,Aug 29,SDP,,MON,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.371,.465,.836,4,1.69,-0.262,-1.24,3B
1061,114,Aug 30,SDP,,MON,W,3-2,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.373,.474,.847,4,2.01,0.303,2.32,3B
1062,115,Aug 31,SDP,,MON,L,4-5,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.296,.372,.479,.851,4,1.12,0.074,0.13,3B
1063,116,Sep 1,SDP,,PHI,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.479,.852,4,.82,0.081,0.77,3B
1064,117,Sep 2,SDP,,PHI,W,6-5,CG(11),5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.376,.479,.855,4,1.13,0.131,0.87,3B
1065,118,Sep 3,SDP,,PHI,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.377,.477,.853,4,1.76,-0.043,-0.21,3B
1066,119,Sep 4,SDP,,NYM,W,2-1,CG(10),5,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.297,.379,.475,.853,4,2.42,-0.045,-0.02,3B
1067,120,Sep 5,SDP,,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.376,.470,.846,4,.90,-0.095,-1.04,3B
1068,121,Sep 6,SDP,,NYM,W,6-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.294,.375,.475,.850,4,1.63,0.065,1.27,3B
1069,122,Sep 7,SDP,@,STL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.374,.472,.846,4,.88,-0.024,-0.47,3B
1070,123,Sep 8,SDP,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.468,.839,4,.73,-0.074,-0.82,3B
1071,124,Sep 9,SDP,@,STL,L,5-7,GS-5,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.369,.465,.833,4,.94,-0.080,-0.88,3B
1072,125,Sep 11,SDP,@,PIT,L,5-7,CG,5,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.292,.373,.467,.840,4,1.37,0.205,1.83,3B
1073,126,Sep 12,SDP,@,PIT,W,5-1,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.290,.372,.465,.837,4,.80,-0.009,-0.41,3B
1074,127,Sep 13,SDP,@,PIT,W,8-7,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.372,.467,.839,4,1.16,0.051,0.42,3B
1075,128,Sep 14,SDP,@,CIN,L,1-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.464,.834,4,1.07,-0.098,-1.19,3B
1076,129,Sep 15,SDP,,CHC,L,2-6,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.373,.465,.838,4,.85,0.144,1.00,3B
1077,130,Sep 16,SDP,,CHC,W,12-4,GS-8,5,3,2,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.297,.379,.481,.860,4,.19,0.120,3.33,3B
1078,131,Sep 17,SDP,,CHC,W,11-3,GS-8,4,4,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,.300,.381,.498,.879,4,.50,0.050,1.94,3B
1079,132,Sep 18,SDP,,COL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.379,.494,.872,4,.86,-0.090,-0.94,3B
1080,133,Sep 19,SDP,,COL,W,15-4,GS-9,5,4,2,4,1,0,2,8,1,0,0,0,0,0,0,0,0,0,.304,.384,.512,.897,4,.95,0.238,6.85,3B
1081,134,Sep 20,SDP,,COL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.508,.890,4,.43,-0.048,-0.93,3B
1082,135,Sep 21,SDP,@,LAD,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.380,.505,.885,4,.62,-0.068,-0.97,3B
1083,136,Sep 22,SDP,@,LAD,L,5-6,CG,5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.382,.507,.889,4,1.45,0.067,1.06,3B
1084,137,Sep 23,SDP,@,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.381,.505,.886,4,1.21,-0.132,-1.20,3B
1085,138,Sep 24,SDP,@,LAD,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.382,.507,.889,4,1.23,-0.025,-0.48,3B
1086,139,Sep 25,SDP,@,SFG,W,7-4,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.382,.514,.896,4,.75,0.204,1.22,3B
1087,140,Sep 26,SDP,@,SFG,W,6-3,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.384,.516,.899,4,.73,0.146,2.02,3B
1088,141,Sep 27,SDP,@,SFG,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.381,.512,.893,4,.91,0.009,-0.12,3B
1089,142,Sep 29,SDP,,LAD,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.380,.515,.896,4,1.49,0.037,0.67,3B
1090,143,Sep 30,SDP,,LAD,L,2-7,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.303,.381,.514,.895,4,1.30,0.047,0.55,3B
1091,144,Oct 1,SDP,,LAD,L,1-4,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.513,.894,4,.36,-0.009,-0.10,3B
