147,Sep 14,HOU,,PHI,W,12-2,GS,24,6.0,0,2,0,2,0,3B
148,Sep 15,HOU,,PHI,L,6-8,CG,53,10.0,0,0,0,0,0,3B
149,Sep 17,HOU,@,STL,L,8-11,CG,46,8.0,0,2,0,2,0,3B
150,Sep 18,HOU,@,STL,L,6-13,CG,47,8.0,0,3,0,3,1,3B
151,Sep 19,HOU,@,STL,W,4-3,GS,25,6.0,0,1,0,1,0,3B
152,Sep 20,HOU,@,PIT,L,5-11,CG,43,8.0,1,0,0,1,0,3B
153,Sep 21,HOU,@,PIT,W,6-3,GS,35,7.1,2,2,0,4,0,3B
154,Sep 22,HOU,@,PIT,L,2-3,CG,31,8.0,1,1,0,2,0,3B
155,Sep 24,HOU,@,MIL,W,9-4,CG,41,9.0,1,3,0,4,1,3B
156,Sep 25,HOU,@,MIL,L,2-3,CG,36,8.0,0,1,0,1,0,3B
157,Sep 26,HOU,@,MIL,L,3-11,CG,46,8.0,1,4,0,5,0,3B
158,Sep 28,HOU,,CIN,L,1-4,CG,36,9.0,1,0,0,1,0,3B
159,Sep 29,HOU,,CIN,W,4-1,GS,33,8.0,0,4,0,4,0,3B
160,Oct 1,HOU,,LAD,L,1-5,CG,37,9.0,1,2,1,4,0,3B
161,Oct 2,HOU,,LAD,W,3-0,CG,36,9.0,2,3,0,5,0,3B
162,Oct 3,HOU,,LAD,W,9-4,CG,39,9.0,0,4,0,4,0,3B
