36 (1),May 12,TEX,@,CHW,W,16-6,CG,40,9.0,1,0,0,1,0,3B
37,May 13,TEX,@,CHW,L,3-6,CG,36,8.0,2,1,0,3,1,3B
38,May 15,TEX,,CLE,L,6-8,CG,43,9.0,0,4,0,4,0,3B
39,May 16,TEX,,CLE,L,3-4,CG,38,9.0,1,2,0,3,1,3B
41 (1),May 18,TEX,,TOR,L,3-9,CG,40,9.0,1,3,0,4,0,3B
42,May 19,TEX,,TOR,L,5-6,CG,44,9.0,1,2,0,3,0,3B
43,May 20,TEX,,TOR,W,3-2,CG,36,9.0,0,1,0,1,0,3B
44,May 22,TEX,@,TBD,W,5-2,CG,38,9.0,0,0,0,0,0,3B
45,May 23,TEX,@,TBD,L,6-10,CG,42,8.0,2,0,1,3,0,3B
46,May 24,TEX,@,TBD,W,9-3,CG,37,9.0,0,2,0,2,0,3B
47,May 25,TEX,@,BAL,L,6-7,CG,36,8.0,1,2,0,3,0,3B
48,May 27,TEX,@,BAL,L,1-3,CG,36,8.0,1,3,0,4,1,3B
50 (1),May 29,TEX,,KCR,W,8-2,CG,36,9.0,1,3,0,4,0,3B
51,May 30,TEX,,KCR,L,2-11,CG,47,9.0,1,0,1,2,0,3B
52,May 31,TEX,,KCR,L,2-8,CG,45,9.0,0,2,0,2,0,3B
53,Jun 1,TEX,,MIN,L,7-10,CG,46,9.0,0,2,0,2,0,3B
54,Jun 2,TEX,,MIN,W,3-2,GF,7,2.0,0,0,0,0,0,PH 3B
55,Jun 3,TEX,,MIN,L,3-6,CG,43,9.0,0,2,0,2,0,3B
56,Jun 4,TEX,@,SEA,L,6-11,CG,40,8.0,1,1,0,2,0,3B
57,Jun 5,TEX,@,SEA,L,4-5,CG,37,8.0,3,4,1,8,2,3B
58,Jun 6,TEX,@,SEA,L,3-7,CG,37,8.0,0,3,0,3,0,3B
59,Jun 8,TEX,,HOU,L,4-5,CG,45,11.0,2,4,0,6,1,3B
60,Jun 9,TEX,,HOU,W,16-4,CG,42,9.0,0,2,0,2,0,3B
61,Jun 10,TEX,,HOU,L,5-6,CG,35,9.0,0,6,0,6,1,3B
62,Jun 11,TEX,@,LAD,W,12-7,CG,37,9.0,1,2,0,3,1,3B
63,Jun 12,TEX,@,LAD,L,4-8,CG,46,8.0,0,2,1,3,0,3B
65 (1),Jun 15,TEX,@,HOU,W,12-9,GS,35,7.0,0,0,0,0,0,3B
66,Jun 16,TEX,@,HOU,L,1-2,GS,26,6.0,0,1,0,1,0,3B
86,Jul 7,ATL,@,BOS,L,1-3,CG,33,8.0,0,2,1,3,0,3B
87,Jul 8,ATL,@,BOS,W,8-0,CG,31,9.0,0,2,0,2,0,3B
88,Jul 12,ATL,,BAL,W,6-5,GS,23,6.0,4,0,1,5,2,1B
89,Jul 13,ATL,,BAL,W,7-1,GS,21,6.0,3,1,0,4,0,1B
90,Jul 14,ATL,,BAL,L,1-4,CG,40,9.0,4,1,0,5,0,1B
91,Jul 15,ATL,,TBD,L,1-9,GS,22,4.1,5,0,0,5,0,1B
92,Jul 16,ATL,,TBD,L,5-6,GS,35,7.0,5,1,0,6,0,1B
93,Jul 17,ATL,,TBD,W,4-0,CG,32,9.0,14,0,0,14,1,1B
94,Jul 18,ATL,@,CIN,W,3-1,CG,29,7.0,6,1,0,7,2,1B
96 (1),Jul 20,ATL,,MON,L,3-6,CG,44,9.0,5,1,0,6,1,1B
97,Jul 21,ATL,,MON,W,2-1,CG,36,10.0,13,0,0,13,2,1B
98,Jul 22,ATL,,MON,W,8-2,GS,23,6.0,4,0,0,4,0,1B
99,Jul 23,ATL,,CIN,L,4-5,GS,37,8.0,9,1,0,10,1,1B
100,Jul 24,ATL,,CIN,L,3-11,CG,48,9.0,10,0,1,11,0,1B
102 (1),Jul 26,ATL,@,MON,L,2-3,CG,45,9.1,6,1,0,7,2,1B
103,Jul 27,ATL,@,MON,W,7-3,GS,21,6.0,11,0,0,11,0,1B
104,Jul 28,ATL,@,MON,W,10-5,GS,25,6.0,8,1,0,9,1,1B
105,Jul 29,ATL,@,MON,W,8-1,GS,23,7.0,6,0,0,6,0,1B
106,Jul 31,ATL,@,STL,L,2-6,CG,41,8.0,5,0,0,5,0,1B
107,Aug 1,ATL,@,STL,L,0-4,GS,27,7.0,11,0,0,11,1,1B
112 (4),Aug 7,ATL,,HOU,W,6-5,GS,32,7.0,6,0,0,6,1,1B
113,Aug 8,ATL,,HOU,L,1-2,CG,48,12.0,13,0,0,13,1,1B
114,Aug 9,ATL,,HOU,L,5-6,GS,37,8.0,8,0,1,9,0,1B
115,Aug 10,ATL,,ARI,L,0-7,CG,43,9.0,7,1,1,9,0,1B
116,Aug 11,ATL,,ARI,L,1-3,CG,41,9.0,7,1,0,8,0,1B
118 (1),Aug 14,ATL,@,COL,L,4-5,GS,31,7.0,9,1,0,10,0,1B
120 (1),Aug 16,ATL,@,COL,W,4-1,GS,27,7.0,8,1,0,9,1,1B
121,Aug 17,ATL,@,SFG,W,2-1,GS,23,6.0,10,1,0,11,0,1B
122,Aug 18,ATL,@,SFG,W,3-1,GS,20,5.0,3,0,0,3,0,1B
123,Aug 19,ATL,@,SFG,L,1-4,CG,37,8.0,8,0,0,8,1,1B
124,Aug 21,ATL,,SDP,L,1-3,GS,24,6.0,3,1,0,4,0,1B
125,Aug 22,ATL,,SDP,W,6-3,GS,22,6.0,4,0,1,5,0,1B
126,Aug 23,ATL,,SDP,W,3-2,GS,24,6.0,4,0,0,4,0,1B
127,Aug 24,ATL,,LAD,L,1-4,CG,35,9.0,13,0,0,13,2,1B
128,Aug 25,ATL,,LAD,L,7-8,CG,43,9.0,8,0,1,9,0,1B
139 (10),Sep 5,ATL,@,MON,L,4-10,CG,43,8.0,1,3,0,4,0,3B
142 (2),Sep 9,ATL,@,CHC,W,9-5,GS,28,7.0,0,0,0,0,0,3B
145 (2),Sep 19,ATL,@,PHI,L,2-5,CG,35,8.0,0,1,0,1,1,3B
146,Sep 20,ATL,@,PHI,W,5-1,CG,34,9.0,1,1,0,2,0,3B
147,Sep 21,ATL,@,NYM,L,2-3,GS,24,6.0,2,1,0,3,0,3B
149 (1),Sep 23,ATL,@,NYM,W,5-4,GS,25,6.0,1,0,0,1,0,3B
150,Sep 24,ATL,@,FLA,L,0-1,CG,31,8.0,1,0,0,1,0,3B
155 (4),Sep 29,ATL,,NYM,W,8-5,CG,38,9.0,1,3,0,4,1,3B
157 (1),Oct 2,ATL,,PHI,L,1-3,CG,33,9.0,1,0,0,1,0,3B
161 (3),Oct 6,ATL,,FLA,W,7-3,CG,36,9.0,1,2,0,3,1,3B
162,Oct 7,ATL,,FLA,L,2-4,GF,26,6.0,0,4,1,5,0,3B
