76,115 (1),Aug 12,HOU,,SDP,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.196,.245,.283,.528,7,1.91,-0.177,-0.46,3B
77,116,Aug 13,HOU,,SDP,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.277,.517,7,.66,-0.018,-0.32,PH 3B
78,119 (2),Aug 16,HOU,@,STL,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.271,.506,5,.34,-0.008,-0.14,PH
79,120,Aug 17,HOU,@,STL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.236,.255,.491,7,.78,-0.038,-0.47,3B
80,135 (14),Sep 3,HOU,,STL,W,10-1,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.264,.510,5,.00,0.000,-0.09,3B
81,141 (5),Sep 9,HOU,@,SFG,W,4-3,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.246,.264,.510,5,,,,3B
82,144 (2),Sep 13,HOU,@,CIN,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,.501,7,1.74,-0.044,-0.73,PH 3B
83,146 (1),Sep 15,HOU,@,CIN,L,5-7,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.230,.246,.475,5,1.47,-0.093,-0.73,3B
84,148 (1),Sep 17,HOU,,SFG,L,2-4,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.175,.226,.246,.471,8,1.14,-0.029,0.21,3B
85,149,Sep 18,HOU,,SFG,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.222,.241,.464,5,.01,0.000,-0.13,PH
86,152 (2),Sep 21,HOU,,ATL,W,1-0,CG,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.227,.262,.490,8,1.41,0.078,0.12,3B
87,153,Sep 22,HOU,,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.229,.262,.490,6,1.30,-0.080,-0.46,3B
88,156 (2),Sep 25,HOU,@,SDP,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.230,.261,.491,6,.46,-0.021,-0.87,3B
89,157,Sep 27,HOU,@,ATL,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.181,.231,.250,.481,6,.93,-0.068,-0.28,3B
90,158,Sep 28,HOU,@,ATL,L,3-4,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.228,.247,.474,7,1.23,-0.031,-0.09,PH 3B
91,159,Sep 29,HOU,@,ATL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.229,.247,.476,8,1.19,-0.053,-0.62,3B
92,160,Sep 30,HOU,,SDP,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.188,.233,.250,.483,8,1.08,-0.108,-1.03,3B
93,161,Oct 1,HOU,,SDP,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.225,.241,.466,7,.50,-0.036,-0.37,3B
