771,80,Jul 5,HOU,,STL,L,4-10,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.298,.411,.709,4,.61,-0.027,-0.98,3B
772,81,Jul 6,HOU,,PIT,L,3-10,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.258,.301,.412,.712,4,1.51,-0.122,-0.80,3B
773,82,Jul 7,HOU,,PIT,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.303,.411,.714,4,1.26,0.096,1.07,3B
774,83,Jul 8,HOU,,PIT,W,10-4,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.307,.415,.723,4,.62,0.115,1.18,3B
775,84,Jul 9,HOU,@,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.307,.413,.720,4,.70,-0.029,-0.32,3B
776,85,Jul 10 (1),HOU,@,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.303,.408,.711,4,.38,-0.040,-1.08,3B
777,86,Jul 10 (2),HOU,@,CHC,W,5-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.406,.707,6,1.06,-0.054,-1.35,PH 3B
778,87,Jul 11,HOU,@,CHC,W,10-1,GS-9,4,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.304,.413,.717,4,1.29,0.214,1.69,3B
779,88,Jul 15,HOU,@,STL,L,2-4,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.302,.410,.712,5,.68,-0.034,-0.33,3B
780,96 (7),Jul 23,HOU,,CHC,W,5-1,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.259,.301,.410,.711,4,.97,-0.028,0.41,3B
781,97,Jul 24,HOU,,CHC,L,6-7,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.414,.720,5,.49,0.035,0.81,3B
782,98,Jul 25,HOU,,CHC,L,1-3,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.305,.413,.718,5,.89,-0.012,-0.56,3B
783,99,Jul 26,HOU,,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.302,.409,.710,5,.66,-0.071,-0.98,3B
784,100,Jul 27,HOU,,CIN,W,6-5,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.301,.407,.708,4,.95,0.083,1.02,3B
785,101,Jul 28,HOU,,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.301,.405,.706,5,.79,-0.155,-1.80,3B
786,102,Jul 29,HOU,,ATL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.297,.401,.698,4,.39,-0.053,-0.94,3B
787,103,Jul 30,HOU,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.294,.396,.690,4,1.78,-0.196,-1.86,3B
788,104,Jul 31,HOU,,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.291,.392,.683,5,1.65,-0.171,-1.11,3B
789,105,Aug 1,HOU,,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.390,.681,5,1.69,0.019,0.30,3B
790,106,Aug 3,HOU,,LAD,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.293,.390,.683,5,.87,-0.037,-0.24,3B
791,107,Aug 4,HOU,,LAD,L,2-4,GS-9,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.298,.394,.691,5,1.41,0.105,1.26,3B
792,109 (1),Aug 6,HOU,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.392,.689,5,1.26,-0.084,-0.36,3B
793,110,Aug 7,HOU,@,SFG,W,6-5,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.260,.299,.404,.703,5,.82,0.125,1.82,3B
794,111,Aug 8,HOU,@,SFG,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.401,.699,4,.60,-0.070,-1.05,3B
795,112,Aug 9,HOU,@,SDP,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.297,.397,.694,5,1.39,-0.157,-1.42,3B
796,113,Aug 10,HOU,@,SDP,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.296,.394,.690,5,.78,-0.013,-0.26,3B
797,114,Aug 11,HOU,@,SDP,W,9-6,CG,5,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,.254,.297,.392,.689,5,.72,-0.012,-0.16,3B
798,115,Aug 12,HOU,@,SDP,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.253,.299,.390,.689,5,1.24,-0.072,-0.58,3B
799,116,Aug 13,HOU,,COL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.299,.387,.686,5,.84,-0.034,-0.49,3B
800,118 (1),Aug 15,HOU,,COL,L,3-4,CG,4,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.254,.303,.392,.695,5,1.82,0.322,2.28,3B
801,119,Aug 17,HOU,,FLA,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.301,.389,.690,5,.64,-0.044,-0.67,3B
802,120,Aug 18,HOU,,FLA,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.390,.690,5,1.58,0.023,-0.44,3B
803,121,Aug 19,HOU,,FLA,W,8-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.300,.396,.696,5,.71,-0.033,-0.49,3B
804,122,Aug 20,HOU,,PHI,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.252,.300,.394,.694,5,1.62,0.014,-0.27,3B
805,123,Aug 21,HOU,,PHI,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.249,.298,.391,.689,4,1.49,-0.033,-0.40,3B
806,125 (1),Aug 24,HOU,@,FLA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.387,.683,6,1.07,-0.116,-1.17,3B
807,126,Aug 25,HOU,@,FLA,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.388,.686,6,1.00,0.005,0.17,3B
808,127,Aug 26,HOU,@,FLA,L,4-5,CG(13),6,4,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.252,.302,.389,.691,6,1.65,0.072,1.25,3B
809,128,Aug 27,HOU,@,MON,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.390,.694,5,.72,-0.003,-0.13,3B
810,129,Aug 28,HOU,@,MON,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.301,.387,.688,4,.97,-0.107,-1.10,3B
811,130,Aug 29,HOU,@,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.299,.383,.682,5,.88,-0.094,-1.06,3B
812,134 (3),Sep 3,HOU,,MON,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.381,.678,5,1.16,-0.091,-0.67,3B
813,135,Sep 4,HOU,,MON,L,5-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.299,.384,.683,5,.30,0.021,0.96,3B
814,136,Sep 5,HOU,,MON,W,7-1,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.300,.386,.686,5,.62,0.034,0.75,3B
815,137,Sep 6,HOU,,NYM,W,7-2,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.304,.387,.691,5,.67,0.087,1.27,3B
816,138,Sep 7,HOU,,NYM,W,4-3,CG(10),4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.306,.389,.695,5,1.59,-0.022,0.15,3B
817,139,Sep 8,HOU,,NYM,W,7-1,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.256,.308,.395,.703,5,.39,0.097,0.95,3B
818,140,Sep 10,HOU,@,PHI,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.394,.701,5,1.19,-0.059,-0.38,3B
819,141,Sep 11,HOU,@,PHI,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.307,.392,.698,5,1.14,-0.046,-0.44,3B
820,142,Sep 12,HOU,@,PHI,W,9-2,CG,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.257,.310,.392,.702,5,.50,-0.020,0.38,3B
821,143,Sep 14 (1),HOU,@,COL,L,4-9,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.310,.391,.702,5,.92,-0.031,-0.57,3B
822,144,Sep 14 (2),HOU,@,COL,L,5-6,CG(10),5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.259,.313,.392,.705,5,.95,0.093,0.93,3B
823,145,Sep 15,HOU,@,COL,L,4-6,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.315,.392,.706,4,.90,-0.038,-0.48,3B
824,147 (1),Sep 17,HOU,,SDP,W,3-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.393,.707,4,1.08,0.138,0.86,3B
825,148,Sep 18,HOU,,SDP,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.314,.392,.705,4,.94,0.086,0.45,3B
826,149,Sep 19,HOU,,SDP,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.390,.704,4,1.48,-0.123,-0.92,3B
827,150,Sep 20,HOU,,SFG,L,2-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.311,.387,.698,4,1.03,-0.036,-0.53,3B
828,151,Sep 21,HOU,,SFG,W,6-0,CG,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.258,.314,.390,.704,4,.30,0.009,0.62,3B
829,152,Sep 22,HOU,,SFG,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.389,.702,4,1.90,-0.027,-0.54,3B
830,153,Sep 23,HOU,,SFG,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.313,.388,.701,4,.78,-0.060,-0.82,3B
831,154,Sep 24,HOU,@,LAD,L,3-6,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.314,.394,.709,4,1.41,0.281,2.47,3B
832,155,Sep 25,HOU,@,LAD,W,12-4,GS-8,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.315,.393,.708,4,.78,-0.066,-0.97,3B
833,156,Sep 26,HOU,@,LAD,W,5-4,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.316,.392,.708,4,1.21,-0.074,-0.55,3B
834,157,Sep 28,HOU,@,ATL,W,5-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.394,.712,4,1.00,0.073,0.48,3B
835,158,Sep 29,HOU,@,ATL,L,3-6,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.262,.321,.393,.713,4,.88,-0.011,-0.06,3B
836,159,Sep 30,HOU,@,ATL,W,10-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.262,.321,.391,.713,4,.81,0.069,-0.02,3B
837,160,Oct 1,HOU,@,CIN,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.321,.390,.711,4,.91,-0.040,-0.54,3B
