442,35,May 19,HOU,@,STL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.317,.313,.630,4,.48,-0.048,-0.62,3B
443,36,May 20,HOU,,LAD,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.315,.306,.621,4,.47,0.002,-0.18,3B
444,37,May 21,HOU,,LAD,L,3-7,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.318,.331,.649,4,.88,0.206,0.67,3B
445,38,May 22,HOU,,LAD,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.336,.652,4,.60,0.047,0.23,3B
446,39,May 23,HOU,,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.309,.327,.635,4,1.71,-0.165,-1.17,3B
447,40,May 24,HOU,,SDP,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.307,.320,.627,4,1.14,-0.071,-0.32,3B
448,41,May 25,HOU,,SDP,L,2-4,CG(10),4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.235,.306,.320,.626,4,1.82,-0.063,-0.34,3B
449,42,May 26,HOU,,SDP,W,13-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.316,.618,3,.07,-0.003,-0.76,PH 3B
450,43,May 27,HOU,@,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.301,.314,.616,4,.55,-0.002,-0.08,3B
451,44,May 28,HOU,@,LAD,L,2-8,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.304,.317,.621,4,.47,-0.026,0.75,3B
452,45,May 29,HOU,@,LAD,W,8-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.301,.314,.615,3,1.11,0.037,-0.15,3B
453,46,May 30,HOU,@,SDP,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.318,.623,4,1.24,0.047,0.36,3B
454,47,May 31,HOU,@,SDP,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.304,.333,.637,5,1.06,0.024,1.08,3B
455,48,Jun 1,HOU,@,SDP,L,2-7,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.303,.328,.631,4,.63,-0.046,-0.62,3B
456,49,Jun 2,HOU,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.297,.321,.618,3,1.28,-0.124,-0.88,3B
457,50,Jun 4,HOU,,MON,L,1-4,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.298,.317,.615,5,.64,-0.005,0.06,3B
458,51,Jun 5,HOU,,MON,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.301,.317,.619,5,.51,-0.023,0.36,3B
459,52,Jun 6,HOU,,MON,W,9-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.320,.619,3,1.18,0.016,0.35,3B
460,53,Jun 7,HOU,,NYM,L,3-6,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.303,.338,.641,6,1.37,-0.010,0.62,3B
461,54,Jun 8,HOU,,NYM,L,3-4,CG(11),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.300,.350,.650,6,2.12,0.177,0.76,3B
462,55,Jun 9,HOU,,NYM,W,1-0,CG,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.301,.354,.655,6,1.19,0.118,0.76,3B
463,56,Jun 10,HOU,,NYM,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.300,.353,.652,4,5.71,-0.149,-0.75,PH 3B
464,57,Jun 11,HOU,,PHI,W,1-0,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.297,.349,.646,4,1.35,-0.072,-0.53,3B
465,58,Jun 12,HOU,,PHI,W,3-2,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.298,.349,.647,6,1.43,0.070,0.39,3B
466,59,Jun 13,HOU,,PHI,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.301,.352,.653,6,1.39,0.094,0.48,3B
467,60,Jun 14,HOU,@,NYM,W,4-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.303,.353,.656,6,1.09,0.010,-1.37,3B
468,62 (1),Jun 16,HOU,@,NYM,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.297,.345,.642,4,1.24,-0.309,-2.62,3B
469,66 (3),Jun 20,HOU,@,PHI,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.296,.341,.637,6,.83,-0.052,-0.43,3B
470,67,Jun 21,HOU,@,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.296,.339,.635,4,1.39,-0.067,-0.63,3B
471,68,Jun 22,HOU,@,PHI,W,4-3,CG(10),5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.238,.298,.350,.648,6,1.63,0.221,0.29,3B
472,69,Jun 23,HOU,@,PHI,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.292,.343,.635,6,1.37,-0.159,-1.87,3B
473,70,Jun 25,HOU,,ATL,W,1-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.337,.625,4,1.41,-0.055,-0.91,3B
474,71,Jun 26,HOU,,ATL,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.230,.287,.337,.625,5,1.75,0.102,0.59,3B
475,72,Jun 27,HOU,,ATL,L,0-3,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.294,.345,.639,4,1.11,0.040,0.49,3B
476,73,Jun 28,HOU,@,CIN,L,5-8,CG,5,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.236,.296,.345,.641,5,1.43,0.000,-0.04,3B
477,74,Jun 29,HOU,@,CIN,W,6-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.346,.640,5,.72,-0.035,-0.73,3B
478,75,Jun 30,HOU,@,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.290,.341,.631,5,1.34,-0.134,-0.70,3B
479,76,Jul 2,HOU,@,SFG,W,8-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.292,.339,.631,5,.53,0.092,0.53,3B
480,77,Jul 3,HOU,@,SFG,W,9-0,CG,5,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.236,.294,.351,.645,5,.52,-0.049,0.24,3B
481,78,Jul 4,HOU,@,SFG,W,14-6,CG,6,4,2,2,1,0,1,4,1,0,0,1,0,0,0,0,0,0,.239,.301,.368,.669,5,.61,0.261,3.54,3B
482,79,Jul 5,HOU,,CIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.364,.662,5,.88,-0.067,-0.42,3B
483,80,Jul 6,HOU,,CIN,W,3-0,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.298,.374,.673,5,.65,0.159,1.46,3B
484,81,Jul 7,HOU,,CIN,W,7-3,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.300,.375,.675,5,.61,0.156,1.10,3B
485,82,Jul 11,HOU,@,CHC,W,6-4,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.298,.372,.670,5,.78,0.008,-0.37,3B
486,83,Jul 12,HOU,@,CHC,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.298,.370,.668,5,.51,-0.018,0.53,3B
487,84,Jul 13,HOU,@,CHC,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.372,.672,5,.85,-0.032,0.00,3B
488,85,Jul 14,HOU,@,CHC,L,3-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.302,.375,.677,5,1.96,-0.095,-0.04,3B
489,86,Jul 15,HOU,@,PIT,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.298,.371,.669,5,.25,-0.025,-1.25,3B
490,87,Jul 16,HOU,@,PIT,L,4-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.301,.372,.673,4,1.12,0.100,0.82,3B
491,88,Jul 17,HOU,@,PIT,W,10-2,CG,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,.252,.305,.379,.684,5,.76,0.112,1.44,3B
492,89,Jul 19,HOU,,CHC,W,5-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.252,.304,.387,.691,5,1.54,0.222,1.27,3B
493,90,Jul 20,HOU,,CHC,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.304,.385,.688,5,.59,0.000,-0.55,3B
494,91,Jul 21,HOU,,CHC,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.306,.384,.690,5,.98,0.009,0.21,3B
495,92,Jul 22,HOU,@,STL,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.305,.381,.686,5,1.10,-0.039,-0.72,3B
496,94 (1),Jul 24,HOU,@,STL,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.376,.678,5,2.07,-0.157,-0.94,3B
497,95,Jul 26,HOU,,PIT,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.299,.372,.671,5,.62,-0.086,-1.20,3B
498,96,Jul 27,HOU,,PIT,L,5-11,GS-9,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.245,.301,.378,.678,4,.33,-0.019,0.83,3B
499,97,Jul 28,HOU,,PIT,W,9-7,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.305,.382,.686,4,.76,0.138,0.94,3B
500,98,Jul 29,HOU,,STL,W,6-2,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.248,.304,.389,.693,5,1.04,0.218,1.69,3B
501,99,Jul 30,HOU,,STL,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.304,.385,.689,5,.95,0.012,-0.20,3B
502,100,Jul 31,HOU,,STL,W,9-5,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.303,.387,.690,5,.47,0.145,1.41,3B
503,101,Aug 2,HOU,,LAD,W,9-8,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.247,.305,.389,.694,4,.47,0.062,0.39,3B
504,102,Aug 3,HOU,,LAD,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.304,.386,.690,5,1.69,-0.105,-0.64,3B
505,103,Aug 4,HOU,,LAD,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.301,.382,.683,5,1.56,-0.152,-0.87,3B
506,104,Aug 5,HOU,,SDP,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.298,.377,.674,5,1.49,-0.180,-1.06,3B
507,105,Aug 6,HOU,,SDP,W,6-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.378,.678,5,.46,0.024,0.09,3B
508,106,Aug 7,HOU,,SDP,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.242,.299,.377,.676,4,1.45,0.016,-0.20,3B
509,107,Aug 8,HOU,,SDP,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.380,.682,5,.81,-0.014,-0.26,3B
510,108,Aug 9,HOU,@,ATL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.301,.379,.680,4,.88,-0.131,-1.07,3B
511,109,Aug 10,HOU,@,ATL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.300,.378,.678,5,1.66,-0.141,-0.84,3B
512,110,Aug 11,HOU,@,ATL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.300,.375,.675,5,1.01,-0.045,-0.52,3B
513,111,Aug 12,HOU,@,SDP,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.299,.374,.673,4,1.02,-0.042,-0.22,3B
514,112,Aug 13,HOU,@,SDP,W,12-9,CG,5,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.241,.303,.372,.675,5,.91,0.030,0.49,3B
515,113,Aug 14,HOU,@,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.300,.368,.668,4,.75,-0.098,-1.34,3B
516,114,Aug 15,HOU,@,LAD,W,6-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.302,.368,.670,5,.60,0.047,0.39,3B
517,115,Aug 16,HOU,@,LAD,L,1-4,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.364,.662,5,1.23,-0.110,-0.89,3B
518,116,Aug 17,HOU,@,LAD,L,7-8,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.300,.366,.666,4,1.24,0.143,0.23,3B
519,117,Aug 18,HOU,@,LAD,W,8-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.301,.364,.664,5,.83,0.000,-0.09,3B
520,119 (1),Aug 21,HOU,,SFG,W,13-4,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.239,.302,.367,.668,4,.72,0.129,1.77,3B
521,120,Aug 22,HOU,,SFG,L,8-11,CG,5,4,0,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.244,.307,.375,.682,5,1.38,0.347,3.63,3B
522,121,Aug 23,HOU,,MON,W,9-2,CG,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.242,.306,.372,.679,5,.72,-0.032,-0.22,3B
523,122,Aug 24,HOU,,MON,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.306,.373,.679,5,1.03,0.061,0.29,3B
524,123,Aug 25,HOU,,MON,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.303,.370,.673,5,.79,-0.075,-0.69,3B
525,124,Aug 26,HOU,,NYM,L,4-6,CG(10),4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.305,.378,.683,4,1.70,0.122,1.09,3B
526,125,Aug 27,HOU,,NYM,W,8-3,CG,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.243,.305,.384,.689,5,.18,0.015,1.43,3B
527,126,Aug 28,HOU,@,PHI,L,10-11,CG(10),6,5,1,3,2,0,0,5,1,0,0,0,0,0,0,1,0,0,.247,.309,.391,.700,4,2.55,0.291,3.47,3B
528,127,Aug 29,HOU,@,PHI,W,5-1,CG,4,4,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.251,.312,.394,.706,4,.70,0.147,1.97,3B
529,128,Aug 30,HOU,@,MON,L,1-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.312,.393,.705,4,1.51,-0.109,-0.49,3B
530,129,Aug 31,HOU,@,MON,L,4-5,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.251,.313,.391,.704,4,1.08,0.046,0.78,3B
531,130,Sep 1,HOU,@,MON,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.310,.388,.699,4,1.13,-0.160,-1.84,3B
532,131,Sep 2,HOU,@,NYM,W,3-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.388,.700,4,.85,-0.049,0.02,3B
533,132,Sep 3,HOU,@,NYM,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.389,.700,5,.58,-0.031,-0.42,3B
534,133,Sep 4,HOU,@,NYM,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.310,.386,.696,4,.63,-0.038,-0.54,3B
535,134,Sep 6,HOU,,PHI,W,3-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,.247,.311,.384,.696,4,1.08,-0.080,-0.05,3B
536,135,Sep 7,HOU,,PHI,W,6-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.387,.700,4,.77,0.029,0.72,3B
537,136,Sep 8,HOU,,PHI,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.387,.700,4,.70,0.017,0.03,3B
538,137,Sep 9,HOU,,SDP,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.386,.698,4,1.58,-0.037,-0.62,3B
539,138,Sep 10,HOU,,SDP,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.311,.384,.695,4,1.78,-0.277,-1.14,3B
540,139,Sep 11,HOU,,LAD,L,1-9,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.311,.382,.693,4,.76,-0.047,-0.75,3B
541,140,Sep 12,HOU,,LAD,L,2-6,CG(10),4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.312,.382,.694,4,.90,0.063,0.72,3B
542,141,Sep 13,HOU,@,CIN,L,2-13,GS-6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.384,.697,5,.49,-0.023,-0.01,3B
543,142,Sep 14,HOU,@,CIN,W,7-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.251,.313,.384,.698,5,.82,0.204,0.68,3B
544,143,Sep 15,HOU,@,CIN,L,0-10,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.312,.382,.694,5,.75,-0.010,-0.45,3B
545,144,Sep 16,HOU,@,SDP,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.313,.383,.696,6,1.76,-0.059,-0.69,3B
546,145,Sep 17,HOU,@,SDP,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.384,.698,5,.59,0.114,1.50,3B
547,146,Sep 18,HOU,@,LAD,L,4-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.316,.385,.700,6,1.26,0.100,0.19,3B
548,147,Sep 19,HOU,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.315,.384,.699,5,2.20,-0.154,-0.60,3B
549,148,Sep 20,HOU,,CIN,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.383,.699,6,.85,0.052,0.36,3B
550,149,Sep 21,HOU,,CIN,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.315,.384,.699,6,.87,-0.064,-0.64,3B
551,150,Sep 22,HOU,,CIN,W,4-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.316,.387,.703,5,1.04,-0.002,0.68,3B
552,151,Sep 23,HOU,,SFG,W,8-0,GS-3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.387,.704,4,1.02,-0.028,0.07,3B
553,152,Sep 24,HOU,,SFG,L,7-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.317,.386,.704,6,.93,-0.082,-0.27,3B
554,154 (1),Sep 27,HOU,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.315,.384,.699,5,1.06,-0.101,-1.23,3B
555,155,Sep 28,HOU,,ATL,L,4-5,CG,4,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.315,.385,.700,5,1.90,0.079,0.66,3B
