1387,13,Apr 13,SDP,,ARI,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.302,.694,.996,4,1.10,-0.084,-0.81,3B
1388,15 (1),Apr 15,SDP,@,SFG,W,1-0,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.333,.686,1.020,4,.90,0.044,0.44,3B
1389,16,Apr 17,SDP,@,PIT,W,7-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.259,.311,.648,.960,4,.76,-0.043,-0.54,3B
1390,17,Apr 18,SDP,@,PIT,W,7-5,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.627,.945,4,1.43,-0.061,0.05,3B
1391,18,Apr 21,SDP,@,CHC,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.578,.874,4,1.47,-0.160,-1.50,3B
1392,19,Apr 22,SDP,@,CHC,W,3-2,CG(14),6,6,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.257,.299,.557,.856,4,2.46,0.086,0.67,3B
1393,20,Apr 23,SDP,@,CHC,W,4-1,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.317,.595,.912,4,.91,0.161,1.65,3B
1394,21,Apr 24,SDP,,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.302,.564,.866,4,1.05,-0.111,-0.78,3B
1395,22,Apr 25,SDP,,PIT,W,4-3,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.322,.568,.890,4,1.01,0.034,0.41,3B
1396,23,Apr 26,SDP,,PIT,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.309,.541,.850,4,1.00,-0.136,-1.55,3B
1397,24,Apr 27,SDP,,CHC,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.306,.523,.829,4,1.69,-0.076,-0.67,3B
1398,25,Apr 28,SDP,,CHC,W,7-3,CG,5,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.244,.311,.511,.822,4,1.13,0.031,-0.10,3B
1399,26,Apr 30,SDP,@,FLA,W,4-1,GS-9,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.237,.315,.495,.809,4,.84,-0.043,-0.31,3B
1400,27,May 1,SDP,@,FLA,L,5-6,GS-10,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.229,.319,.479,.798,4,1.94,-0.084,-0.66,3B
1401,49 (21),May 23,SDP,@,HOU,L,3-4,CG,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.331,.490,.821,4,1.55,-0.054,0.36,3B
1402,50,May 24,SDP,@,HOU,L,2-5,GS-8,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.344,.495,.839,4,1.34,0.233,2.03,3B
1403,51,May 25,SDP,@,ARI,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.255,.349,.491,.840,4,1.57,-0.131,-0.53,3B
1404,52,May 26,SDP,@,ARI,W,12-1,GS-5,4,3,1,2,2,0,0,4,0,0,1,0,0,1,0,0,0,0,.266,.354,.514,.868,3,.65,0.059,2.51,3B
1405,53,May 27,SDP,@,ARI,W,6-4,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.343,.496,.839,4,.85,-0.103,-1.37,3B
1406,54,May 29,SDP,,STL,L,3-8,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.341,.487,.828,4,.81,-0.080,-0.02,3B
1407,55,May 30,SDP,,STL,W,3-2,GS-8,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.338,.488,.826,4,2.13,0.174,-0.09,3B
1408,56,May 31,SDP,,STL,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.336,.476,.811,4,.65,-0.038,-0.39,3B
1409,57,Jun 1,SDP,,STL,W,3-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.254,.347,.476,.823,4,1.13,0.023,0.05,3B
1410,59 (1),Jun 3,SDP,,HOU,L,2-8,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.469,.813,4,.88,-0.031,-0.41,3B
1411,60,Jun 4,SDP,,HOU,W,5-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.342,.459,.800,4,.38,0.019,0.13,3B
1412,61,Jun 5,SDP,@,TEX,L,7-8,CG,5,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.241,.337,.445,.783,4,1.62,-0.166,-1.13,3B
1413,63 (1),Jun 7,SDP,@,TEX,W,17-8,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.341,.445,.787,6,3.67,0.039,0.40,PH
1414,64,Jun 8,SDP,,CIN,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.243,.339,.443,.782,4,1.18,-0.030,-0.74,3B
1415,65,Jun 9,SDP,,CIN,W,5-1,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.245,.343,.448,.791,4,1.52,0.153,1.00,3B
1416,66,Jun 10,SDP,,CIN,W,2-1,GS-9,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.247,.347,.466,.812,4,.86,0.194,0.75,3B
1417,67,Jun 12,SDP,,SFG,W,10-3,GS-9,5,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.354,.473,.827,4,1.83,0.149,0.45,3B
1418,68,Jun 13,SDP,,SFG,W,4-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.357,.477,.834,4,1.05,-0.042,-0.02,3B
1419,69,Jun 14,SDP,,SFG,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.356,.474,.831,4,.74,-0.010,0.00,3B
1420,70,Jun 16,SDP,,LAD,W,10-6,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.354,.488,.842,4,1.30,0.145,0.40,3B
1421,71,Jun 17,SDP,,LAD,W,3-2,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.348,.473,.821,4,1.49,-0.144,-0.65,3B
1422,72,Jun 18,SDP,@,SFG,W,7-6,CG,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.243,.342,.462,.803,4,.78,-0.017,0.32,3B
1423,73,Jun 19,SDP,@,SFG,W,9-5,CG,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.249,.348,.480,.828,4,.75,0.106,2.05,3B
1424,74,Jun 20,SDP,@,SFG,L,2-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.346,.475,.821,4,1.97,-0.150,-0.60,3B
1425,75,Jun 21,SDP,@,SFG,W,5-1,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.243,.338,.464,.802,4,.50,-0.022,-0.72,3B
1426,76,Jun 22,SDP,@,SEA,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.459,.796,4,1.58,0.032,-0.35,3B
1427,77,Jun 23,SDP,@,SEA,L,3-5,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.335,.460,.795,4,.89,-0.028,0.30,3B
1428,78,Jun 24,SDP,,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.451,.780,4,1.76,-0.185,-1.17,3B
1429,79,Jun 25,SDP,,SEA,W,6-0,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.332,.454,.786,4,.57,0.039,0.80,3B
1430,80,Jun 26,SDP,,ANA,W,6-3,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.249,.338,.473,.810,4,.95,0.203,1.86,3B
1431,81,Jun 27,SDP,,ANA,W,5-1,CG,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.248,.344,.470,.815,3,.59,0.020,0.43,3B
1432,82,Jun 28,SDP,,ANA,L,3-11,GS-8,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.476,.827,4,.66,0.032,0.53,3B
1433,83,Jun 30,SDP,@,OAK,L,10-12,CG,5,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.360,.490,.850,3,.67,0.164,2.01,3B
1434,84,Jul 1,SDP,@,OAK,W,8-4,CG,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.365,.495,.860,3,.57,0.145,1.61,3B
1435,85,Jul 2,SDP,@,OAK,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.359,.486,.845,3,.60,-0.062,-0.80,3B
1436,86,Jul 3,SDP,,COL,W,4-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.361,.489,.850,3,1.66,0.152,0.07,3B
1437,87,Jul 4,SDP,,COL,W,9-1,GS-8,4,3,1,3,2,0,1,5,0,0,0,0,0,1,0,0,0,0,.277,.367,.518,.885,3,.88,0.186,3.98,3B
1438,88,Jul 5,SDP,,COL,W,7-2,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.369,.518,.887,3,.54,0.017,0.13,3B
1439,89,Jul 9,SDP,@,LAD,L,3-12,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.365,.511,.876,3,.62,-0.054,-0.92,3B
1440,90,Jul 10,SDP,@,LAD,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.367,.509,.875,3,1.06,0.041,0.39,3B
1441,91,Jul 11,SDP,@,LAD,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.369,.506,.875,3,.85,0.031,0.12,3B
1442,92,Jul 12,SDP,@,LAD,W,6-3,CG,4,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,.286,.374,.548,.922,3,1.04,0.413,4.02,3B
1443,93,Jul 13,SDP,@,COL,L,5-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.372,.541,.913,3,1.72,-0.121,-0.83,3B
1444,94,Jul 14,SDP,@,COL,W,8-7,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.373,.554,.927,3,.78,-0.016,0.33,3B
1445,95,Jul 15,SDP,@,COL,W,6-2,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.285,.373,.553,.927,3,.42,-0.029,-0.56,3B
1446,96,Jul 17,SDP,@,CIN,W,13-3,GS-7,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.374,.549,.922,3,.45,0.020,-0.41,3B
1447,97,Jul 18,SDP,@,CIN,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.372,.548,.920,3,.78,-0.039,-0.46,3B
1448,98,Jul 19,SDP,@,CIN,W,7-6,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.280,.373,.542,.914,3,1.20,-0.004,-0.03,3B
1449,99,Jul 20,SDP,,STL,L,1-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.371,.536,.907,3,.36,-0.036,-0.36,3B
1450,100,Jul 21,SDP,,STL,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.370,.531,.901,3,.55,0.007,0.06,3B
1451,101,Jul 22,SDP,,ARI,W,9-3,GS-8,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.374,.529,.904,3,.42,0.051,0.90,3B
1452,102,Jul 23,SDP,,ARI,W,3-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.374,.538,.912,3,.37,0.061,0.81,3B
1453,103,Jul 24,SDP,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.369,.530,.900,3,1.78,-0.194,-1.10,3B
1454,104,Jul 25,SDP,,HOU,W,6-5,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.370,.527,.896,3,.98,0.049,0.25,3B
1455,105,Jul 26,SDP,,HOU,W,5-4,GS-9,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.371,.537,.908,3,1.11,0.378,2.96,3B
1456,106,Jul 28,SDP,@,NYM,L,3-7,GS-7,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.271,.367,.529,.896,3,1.35,-0.143,-1.07,3B
1457,108 (1),Jul 30,SDP,@,NYM,W,3-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.527,.893,7,3.05,-0.074,-0.30,PH
1458,109,Jul 31,SDP,@,MON,W,5-4,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.366,.535,.902,3,.88,0.121,1.24,3B
1459,110,Aug 1,SDP,@,MON,L,2-4,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.368,.537,.905,3,1.14,0.046,0.68,3B
1460,111,Aug 2,SDP,@,MON,W,4-1,GS-9,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.372,.549,.922,4,.78,0.213,1.41,3B
1461,112,Aug 3,SDP,@,MON,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.371,.544,.915,3,.39,-0.028,-0.02,3B
1462,113,Aug 4,SDP,,PHI,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.370,.539,.908,3,.78,-0.016,-0.19,3B
1463,114,Aug 5,SDP,,PHI,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.368,.535,.903,4,.53,-0.050,-0.47,3B
1464,115,Aug 6,SDP,,PHI,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.363,.527,.890,3,1.48,-0.186,-0.93,3B
1465,116,Aug 7,SDP,,FLA,W,6-3,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.520,.880,3,1.31,-0.098,-0.51,3B
1466,117,Aug 9,SDP,,FLA,W,6-5,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.362,.532,.894,3,1.12,0.266,1.78,3B
1467,118,Aug 10,SDP,,FLA,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.363,.530,.893,3,1.32,-0.013,0.26,3B
1468,119,Aug 11,SDP,,ATL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.362,.527,.889,4,.34,-0.007,-0.28,3B
1469,120,Aug 12,SDP,,ATL,W,5-1,CG,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.274,.366,.537,.903,4,1.17,0.304,1.58,3B
1470,121,Aug 13,SDP,,ATL,L,0-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.532,.895,4,.74,-0.055,-0.60,3B
1471,122,Aug 14,SDP,,MIL,W,7-0,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.362,.529,.891,4,.52,-0.013,-0.54,3B
1472,123,Aug 16 (1),SDP,,MIL,W,4-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.363,.526,.889,4,.54,-0.002,0.18,3B
1473,124,Aug 16 (2),SDP,,MIL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.268,.362,.521,.884,4,.91,-0.026,-0.22,3B
1474,125,Aug 18,SDP,@,FLA,W,7-5,GS-2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.361,.518,.879,4,1.02,-0.005,-0.41,3B
1475,127 (1),Aug 20,SDP,@,ATL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.357,.513,.870,3,.80,-0.080,-1.01,3B
1476,128,Aug 21,SDP,@,ATL,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.261,.356,.508,.864,3,1.31,-0.076,-0.28,3B
1477,129,Aug 22,SDP,@,MIL,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.507,.862,7,.48,-0.016,-0.61,PH
1478,130,Aug 23,SDP,@,MIL,W,13-11,4-GF(10),4,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.264,.359,.519,.878,5,1.21,0.372,3.37,PH 3B
1479,131,Aug 24,SDP,@,MIL,W,7-2,CG,5,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.267,.364,.529,.893,3,.97,0.168,2.70,3B
1480,132,Aug 25,SDP,@,PHI,W,5-3,CG,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.269,.364,.543,.907,3,.86,0.112,1.08,3B
1481,133,Aug 26,SDP,@,PHI,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.540,.903,3,.84,-0.030,-0.45,3B
1482,134,Aug 27,SDP,@,PHI,W,8-1,GS-6,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.272,.365,.549,.914,3,.98,0.133,1.32,3B
1483,135,Aug 28,SDP,,MON,W,12-8,CG,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.270,.366,.545,.910,3,.89,0.031,0.23,3B
1484,136,Aug 29,SDP,,MON,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.365,.540,.905,3,.79,-0.057,-0.35,3B
1485,137,Aug 30,SDP,,MON,L,1-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.266,.364,.537,.901,3,1.60,0.171,1.36,3B
1486,138,Aug 31,SDP,,MON,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.363,.533,.896,3,.86,-0.005,-0.34,3B
1487,139,Sep 1,SDP,,NYM,W,9-8,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.359,.527,.886,3,.79,-0.109,-1.83,3B
1488,141 (1),Sep 4,SDP,@,COL,L,5-11,CG,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,.261,.362,.528,.889,3,1.13,0.136,1.28,3B
1489,142,Sep 5,SDP,@,COL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.361,.524,.884,3,1.26,-0.056,-0.58,3B
1490,143,Sep 6,SDP,@,COL,L,2-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.520,.878,3,.51,-0.045,-0.89,3B
1491,144,Sep 7,SDP,,SFG,L,4-5,CG,5,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.262,.363,.532,.895,3,1.77,0.287,2.18,3B
1492,145,Sep 8,SDP,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.360,.527,.887,3,.54,-0.052,-0.69,3B
1493,146,Sep 9,SDP,,SFG,W,8-3,CG,5,3,2,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,.258,.360,.523,.883,3,.67,0.013,-0.90,3B
1494,148 (1),Sep 11,SDP,,LAD,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.357,.518,.875,4,1.25,-0.154,-1.99,3B
1495,149,Sep 12,SDP,,LAD,W,8-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.254,.359,.515,.874,4,.88,0.006,-0.06,3B
1496,150,Sep 13,SDP,,LAD,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.514,.872,3,2.53,-0.062,-0.15,PH
1497,151,Sep 14,SDP,,CHC,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.519,.876,4,1.25,0.188,0.32,3B
1498,152,Sep 15,SDP,,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.356,.516,.872,4,1.07,-0.074,-0.73,3B
1499,153,Sep 16,SDP,,CHC,L,3-6,CG,4,3,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.356,.517,.873,4,.94,0.070,0.55,3B
1500,154,Sep 17,SDP,,CHC,L,3-4,CG(10),5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.358,.518,.877,4,1.76,0.128,0.44,3B
1501,155,Sep 18,SDP,,COL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.358,.516,.873,4,1.04,-0.073,-0.37,3B
1502,158 (2),Sep 22,SDP,@,LAD,L,2-3,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.356,.512,.868,4,.92,-0.077,-0.73,3B
1503,159,Sep 23,SDP,@,LAD,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.353,.508,.861,4,.76,-0.077,-0.84,3B
1504,160,Sep 25,SDP,@,ARI,L,3-6,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.508,.860,4,1.53,0.117,-0.08,3B
1505,162 (1),Sep 27,SDP,@,ARI,W,3-2,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.509,.862,3,.40,0.012,0.13,3B
