1680,50 (1),May 29,TEX,,KCR,W,8-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.227,.302,.417,.719,8,.68,-0.029,-0.20,3B
1681,51,May 30,TEX,,KCR,L,2-11,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.237,.314,.444,.758,8,.20,0.037,1.77,3B
1682,52,May 31,TEX,,KCR,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.306,.432,.737,8,1.17,-0.125,-1.12,3B
1683,53,Jun 1,TEX,,MIN,L,7-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.304,.423,.727,7,.77,-0.004,-0.24,3B
1684,54,Jun 2,TEX,,MIN,W,3-2,8-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.307,.420,.726,6,3.96,-0.046,-0.13,PH 3B
1685,55,Jun 3,TEX,,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.305,.415,.720,6,1.63,-0.098,-0.59,3B
1686,56,Jun 4,TEX,@,SEA,L,6-11,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.310,.444,.754,6,.74,0.150,1.67,3B
1687,57,Jun 5,TEX,@,SEA,L,4-5,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.234,.314,.442,.756,8,1.24,0.035,0.15,3B
1688,58,Jun 6,TEX,@,SEA,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.313,.437,.750,7,1.16,-0.094,0.18,3B
1689,59,Jun 8,TEX,,HOU,L,4-5,GS-11,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.315,.429,.744,8,1.33,0.016,-0.23,3B
1690,60,Jun 9,TEX,,HOU,W,16-4,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.230,.317,.442,.760,6,.11,-0.013,1.48,3B
1691,61,Jun 10,TEX,,HOU,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.432,.743,6,2.96,-0.351,-2.44,3B
1692,62,Jun 11,TEX,@,LAD,W,12-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.303,.420,.723,5,.28,-0.036,-0.94,3B
1693,63,Jun 12,TEX,@,LAD,L,4-8,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.307,.418,.725,7,.54,-0.001,-0.20,3B
1694,64,Jun 13,TEX,@,LAD,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.416,.721,8,1.33,-0.036,-0.35,PH
1695,65,Jun 15,TEX,@,HOU,W,12-9,GS-8,5,4,1,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.231,.317,.434,.751,7,1.09,0.227,1.77,3B
1696,66,Jun 16,TEX,@,HOU,L,1-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.432,.750,7,1.16,-0.091,-0.70,3B
1697,85,Jul 6,ATL,@,BOS,W,6-5,GS-8,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.439,.765,6,1.19,0.111,0.69,DH
1698,86,Jul 7,ATL,@,BOS,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.324,.432,.756,4,1.77,-0.102,-0.71,3B
1699,87,Jul 8,ATL,@,BOS,W,8-0,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.321,.431,.753,5,.33,-0.026,-0.06,3B
1700,88,Jul 12,ATL,,BAL,W,6-5,GS-7,3,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.455,.785,5,.97,0.186,1.79,1B
1701,89,Jul 13,ATL,,BAL,W,7-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.326,.448,.774,5,.59,-0.060,-1.17,1B
1702,90,Jul 14,ATL,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.444,.769,5,.83,-0.017,-0.15,1B
1703,91,Jul 15,ATL,,TBD,L,1-9,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.322,.440,.762,5,.47,-0.024,-0.29,1B
1704,92,Jul 16,ATL,,TBD,L,5-6,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.325,.436,.761,5,2.14,-0.103,-0.50,1B
1705,93,Jul 17,ATL,,TBD,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.430,.751,6,.56,-0.043,-0.86,1B
1706,94,Jul 18,ATL,@,CIN,W,3-1,CG(8),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.321,.426,.747,6,1.09,-0.072,-0.62,1B
1707,96 (1),Jul 20,ATL,,MON,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.320,.427,.747,6,.99,-0.038,-0.39,1B
1708,97,Jul 21,ATL,,MON,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.315,.420,.735,6,1.37,-0.140,-0.86,1B
1709,98,Jul 22,ATL,,MON,W,8-2,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.315,.419,.734,5,.45,0.014,0.57,1B
1710,99,Jul 23,ATL,,CIN,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.314,.416,.730,5,.87,0.027,-0.40,1B
1711,100,Jul 24,ATL,,CIN,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.409,.718,5,.80,-0.148,-2.02,1B
1712,102 (1),Jul 26,ATL,@,MON,L,2-3,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.312,.423,.735,5,1.16,0.112,0.77,1B
1713,103,Jul 27,ATL,@,MON,W,7-3,GS-7,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.315,.436,.751,5,.25,0.100,0.86,1B
1714,104,Jul 28,ATL,@,MON,W,10-5,GS-7,4,2,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.245,.325,.465,.790,5,1.00,0.357,4.14,1B
1715,105,Jul 29,ATL,@,MON,W,8-1,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.327,.468,.795,5,.72,0.058,0.66,1B
1716,106,Jul 31,ATL,@,STL,L,2-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.330,.466,.796,4,1.79,0.202,1.32,1B
1717,107,Aug 1,ATL,@,STL,L,0-4,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.332,.465,.797,4,.94,0.004,-0.05,1B
1718,108,Aug 2,ATL,@,STL,W,2-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.467,.801,6,.95,0.036,0.51,PH
1719,109,Aug 3,ATL,@,MIL,L,2-3,10-10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.337,.467,.803,8,3.67,0.011,0.12,PH
1720,112 (2),Aug 7,ATL,,HOU,W,6-5,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.336,.461,.797,5,.90,0.005,0.08,1B
1721,113,Aug 8,ATL,,HOU,L,1-2,CG(12),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.333,.456,.790,5,2.20,-0.152,-0.65,1B
1722,114,Aug 9,ATL,,HOU,L,5-6,GS-8,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.336,.468,.804,5,1.51,0.082,0.77,1B
1723,115,Aug 10,ATL,,ARI,L,0-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.249,.338,.465,.802,5,.69,-0.007,-0.28,1B
1724,116,Aug 11,ATL,,ARI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.333,.458,.791,5,1.73,-0.156,-1.19,1B
1725,117,Aug 12,ATL,,ARI,L,1-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.456,.788,4,.02,-0.001,-0.25,PH
1726,118,Aug 14,ATL,@,COL,L,4-5,GS-8,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.242,.328,.451,.779,5,1.09,-0.100,-1.07,1B
1727,120 (1),Aug 16,ATL,@,COL,W,4-1,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.330,.450,.780,5,.72,0.065,0.55,1B
1728,121,Aug 17,ATL,@,SFG,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.327,.445,.772,5,.74,-0.055,-0.47,1B
1729,122,Aug 18,ATL,@,SFG,W,3-1,GS-6,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.330,.449,.779,5,.69,0.048,0.69,1B
1730,123,Aug 19,ATL,@,SFG,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.329,.444,.774,5,1.16,-0.052,-0.44,1B
1731,124,Aug 21,ATL,,SDP,L,1-3,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.238,.329,.441,.771,5,1.32,0.014,0.14,1B
1732,125,Aug 22,ATL,,SDP,W,6-3,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.329,.444,.773,5,.34,0.005,0.34,1B
1733,126,Aug 23,ATL,,SDP,W,3-2,GS-7,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.240,.329,.443,.772,5,1.04,0.135,1.51,1B
1734,127,Aug 24,ATL,,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.326,.437,.762,5,.87,-0.093,-0.93,1B
1735,128,Aug 25,ATL,,LAD,L,7-8,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.324,.433,.757,5,.96,-0.088,-0.91,1B
1736,130 (1),Aug 27,ATL,,LAD,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.323,.431,.754,7,1.28,-0.033,-0.18,PH
1737,131,Aug 28,ATL,,MON,L,0-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.430,.752,9,.02,-0.001,-0.11,PH
1738,133 (1),Aug 30,ATL,,MON,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.429,.750,9,1.83,-0.053,-0.25,PH
1739,134,Aug 31,ATL,,CHC,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.320,.427,.747,9,.10,-0.003,-0.31,PH
1740,135,Sep 1,ATL,,CHC,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.426,.745,9,2.72,-0.065,-0.31,PH
1741,138 (2),Sep 4,ATL,@,MON,W,3-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.321,.426,.747,9,2.17,0.086,0.39,PH
1742,139,Sep 5,ATL,@,MON,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.318,.420,.738,5,.90,0.021,0.31,3B
1743,140,Sep 7,ATL,@,CHC,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.317,.419,.736,9,2.16,-0.061,-0.36,PH
1744,142 (1),Sep 9,ATL,@,CHC,W,9-5,GS-8,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.428,.749,3,.54,0.039,0.91,3B
1745,143,Sep 17,ATL,@,PHI,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.427,.746,8,2.26,-0.064,-0.33,PH
1746,144,Sep 18,ATL,@,PHI,L,3-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.322,.427,.748,8,1.33,0.007,0.12,PH
1747,145,Sep 19,ATL,@,PHI,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.231,.321,.423,.744,5,.83,-0.011,-0.54,3B
1748,146,Sep 20,ATL,@,PHI,W,5-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.232,.322,.421,.743,5,.71,-0.009,-1.03,3B
1749,147,Sep 21,ATL,@,NYM,L,2-3,GS-7,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.426,.751,5,.93,0.167,1.19,3B
1750,148,Sep 22,ATL,@,NYM,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.324,.425,.748,8,4.40,-0.122,-0.50,PH
1751,149,Sep 23,ATL,@,NYM,W,5-4,GS-7,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.324,.427,.751,5,1.16,0.071,0.57,3B
1752,150,Sep 24,ATL,@,FLA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.320,.422,.742,5,2.75,-0.547,-2.29,3B
1753,151,Sep 25,ATL,@,FLA,W,5-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.421,.740,1,3.05,-0.073,-0.30,PH
1754,153 (1),Sep 27,ATL,@,FLA,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.419,.738,9,.02,-0.001,-0.23,PH
1755,155 (1),Sep 29,ATL,,NYM,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.318,.417,.735,6,.80,-0.031,-0.49,3B
1756,156,Sep 30,ATL,,NYM,L,6-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.416,.733,9,.87,-0.026,-0.25,PH
1757,157,Oct 2,ATL,,PHI,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.413,.727,6,1.36,-0.107,-0.76,3B
1758,160 (2),Oct 5,ATL,,FLA,W,20-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.314,.411,.725,9,.00,0.000,-0.34,PH
1759,161,Oct 6,ATL,,FLA,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.313,.410,.723,3,.66,-0.080,-0.42,3B
1760,162,Oct 7,ATL,,FLA,L,2-4,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.407,.719,3,1.27,-0.065,-0.29,3B
