119,73 (1),Jun 19,KCR,@,STL,W,4-1,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.356,.337,.693,9,.09,0.003,0.21,PH
120,76 (2),Jun 22,KCR,,SFG,W,11-10,6-GF,2,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.358,.340,.699,9,1.62,0.114,0.92,PH 2B
121,79 (2),Jun 25,KCR,,COL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.330,.679,8,1.23,-0.072,-1.04,2B
122,129 (49),Aug 23,KCR,,DET,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.345,.320,.666,2,.82,-0.108,-1.17,2B
123,130,Aug 24,KCR,,DET,W,7-3,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.368,.349,.717,9,.67,0.060,1.02,2B
124,131,Aug 25,KCR,,TEX,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.345,.709,2,.68,0.011,0.00,2B
125,132,Aug 26,KCR,,TEX,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.355,.336,.691,2,1.68,-0.115,-0.79,2B
126,133,Aug 27,KCR,,TEX,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.352,.328,.679,2,1.29,-0.030,-0.54,2B
127,134,Aug 29,KCR,@,DET,L,3-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.331,.684,2,.89,0.017,0.60,2B
128,135,Aug 30,KCR,@,DET,W,13-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.296,.362,.336,.698,2,1.00,-0.066,0.18,2B
129,136,Aug 31,KCR,@,DET,L,2-4,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.380,.352,.732,8,.94,0.136,1.15,2B
130,137,Sep 2,KCR,,OAK,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.370,.341,.711,8,.33,-0.033,-0.75,2B
131,138,Sep 4 (1),KCR,,OAK,W,5-4,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.346,.712,8,.90,-0.070,0.08,2B
132,139,Sep 4 (2),KCR,,OAK,W,9-6,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.302,.364,.345,.709,6,.44,0.110,1.30,2B
133,140,Sep 5,KCR,,CLE,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.367,.345,.712,8,.37,0.044,0.08,2B
134,141,Sep 6,KCR,,CLE,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.338,.698,8,.90,-0.065,-0.98,2B
135,142,Sep 7,KCR,,CLE,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.358,.336,.693,7,2.16,-0.082,-0.27,2B
136,143,Sep 9,KCR,@,MIN,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.336,.693,9,.48,-0.025,-0.14,2B
137,144,Sep 10,KCR,@,MIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.333,.688,2,.71,0.052,0.45,2B
138,145,Sep 11,KCR,@,MIN,W,3-2,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.331,.684,9,1.82,0.072,-0.15,2B
139,146,Sep 12,KCR,@,CLE,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.329,.679,2,.56,0.011,-0.06,2B
140,147,Sep 13 (1),KCR,@,CLE,W,8-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.351,.331,.683,7,.65,0.070,1.27,2B
141,148,Sep 13 (2),KCR,@,CLE,W,8-4,CG,5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.345,.697,7,.43,0.126,0.76,2B
142,149,Sep 14,KCR,@,CLE,W,13-3,GS-8,4,3,3,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.305,.361,.356,.717,2,.93,0.159,2.20,2B
143,150,Sep 15,KCR,,SEA,W,3-0,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.360,.361,.722,9,.65,-0.041,-0.66,2B
144,151,Sep 16,KCR,,SEA,W,6-3,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.308,.361,.373,.734,2,.37,0.050,0.32,2B
145,152,Sep 17,KCR,,SEA,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.359,.370,.730,8,1.57,0.074,0.97,2B
146,153,Sep 18,KCR,,SEA,W,12-0,GS-5,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.365,.374,.739,8,.80,0.073,1.50,2B
147,154,Sep 19,KCR,,CHW,L,4-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.363,.376,.739,7,.43,-0.006,0.41,2B
148,155,Sep 20,KCR,,CHW,W,5-2,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.381,.744,9,.37,-0.022,-0.06,2B
149,156,Sep 21,KCR,,CHW,L,0-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.384,.750,9,1.09,0.051,0.39,PH
150,157,Sep 22,KCR,@,DET,W,6-2,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.368,.383,.751,9,.70,0.055,0.34,2B
151,160 (2),Sep 26,KCR,@,MIN,W,8-1,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.371,.382,.753,2,.78,0.106,1.01,2B
152,161,Sep 27,KCR,@,MIN,W,4-2,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.378,.745,2,1.51,-0.051,-0.74,2B
153,162,Sep 28,KCR,@,MIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.361,.371,.731,2,1.02,-0.134,-1.39,2B
