486,36,May 9,LAA,,CHW,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.388,.742,4,.59,0.006,-0.58,3B
487,37,May 10,LAA,,CHW,W,6-2,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.358,.392,.750,6,.63,0.183,1.94,3B
488,38,May 11,LAA,,CHW,L,4-6,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.395,.757,6,.52,0.033,0.59,3B
489,39,May 13,LAA,@,TEX,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.406,.772,6,.71,0.019,0.43,3B
490,40,May 14,LAA,@,TEX,W,3-2,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.369,.423,.792,6,1.34,0.237,1.60,3B
491,41,May 15,LAA,@,TEX,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.370,.418,.789,6,1.71,-0.093,-0.57,3B
492,42,May 16,LAA,@,OAK,L,4-5,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.371,.418,.789,6,1.60,-0.045,-0.36,3B
493,43,May 17,LAA,@,OAK,L,0-14,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.409,.774,6,.21,-0.021,-1.03,3B
494,44,May 18,LAA,@,SEA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.361,.405,.767,6,1.09,-0.064,-0.66,3B
495,45,May 19,LAA,@,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.395,.748,6,1.05,-0.101,-0.65,3B
496,46,May 20,LAA,,ATL,W,9-0,CG,4,3,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.306,.362,.400,.762,5,.49,0.047,2.14,3B
497,47,May 21,LAA,,ATL,L,4-5,CG(12),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.301,.363,.393,.756,5,.89,-0.054,-0.01,3B
498,48,May 22,LAA,,ATL,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.361,.386,.746,5,.71,-0.041,-0.42,3B
499,49,May 23,LAA,,OAK,W,4-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.364,.385,.748,5,1.33,-0.033,-0.14,3B
500,50,May 24,LAA,,OAK,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.361,.382,.743,5,.67,-0.057,-0.78,3B
501,51,May 25,LAA,,OAK,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.364,.398,.762,5,.71,0.079,0.49,3B
502,52,May 26,LAA,,OAK,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.372,.399,.771,5,.72,0.079,0.93,3B
503,53,May 27,LAA,@,MIN,W,6-5,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.407,.786,5,1.70,0.197,1.29,3B
504,54,May 28,LAA,@,MIN,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.377,.400,.777,5,.93,-0.051,-0.11,3B
505,55,May 29,LAA,@,MIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.392,.761,5,.96,-0.139,-1.60,3B
506,56,May 30,LAA,@,KCR,W,10-8,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.380,.399,.779,5,.93,0.124,1.70,3B
507,57,May 31,LAA,@,KCR,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.396,.773,4,.97,0.018,0.11,3B
508,58,Jun 1,LAA,@,KCR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.371,.388,.759,4,2.39,-0.243,-1.60,3B
509,59,Jun 3,LAA,,NYY,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.385,.754,5,.90,0.006,0.22,3B
510,60,Jun 4,LAA,,NYY,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.392,.763,5,1.23,0.068,0.38,3B
511,61,Jun 5,LAA,,NYY,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.373,.399,.772,5,1.30,0.111,0.45,3B
512,62,Jun 6,LAA,,TBR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.392,.758,5,.70,-0.070,-0.76,3B
513,63,Jun 7,LAA,,TBR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.385,.745,5,1.18,-0.125,-1.12,3B
514,64,Jun 8,LAA,,TBR,L,3-4,GS-10,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.361,.379,.741,3,1.83,0.135,0.48,3B
515,65,Jun 10,LAA,,KCR,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.378,.738,8,.52,-0.013,-0.10,PH
516,66,Jun 11,LAA,,KCR,W,7-5,GS-7,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.285,.358,.373,.731,5,1.31,0.011,0.01,3B
517,72 (5),Jun 18,LAA,@,NYM,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.371,.728,7,.22,-0.005,-0.21,PH
518,73,Jun 19,LAA,@,NYM,W,7-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.355,.370,.725,9,.00,0.000,-0.09,PH
519,74,Jun 20,LAA,@,FLA,W,2-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.354,.368,.722,9,1.83,-0.045,-0.22,PH
520,75,Jun 21,LAA,@,FLA,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.355,.366,.721,5,1.24,-0.013,-0.18,3B
521,76,Jun 22,LAA,@,FLA,W,6-5,7-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.354,.364,.718,9,1.26,-0.035,-0.31,3B
522,77,Jun 24,LAA,@,LAD,W,8-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.356,.364,.720,5,.91,0.002,0.47,3B
523,78,Jun 25,LAA,@,LAD,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.358,.709,5,.55,-0.053,-0.58,3B
524,79,Jun 26,LAA,@,LAD,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.347,.354,.700,6,.86,-0.067,-0.53,3B
525,80,Jun 27,LAA,,WSN,W,4-3,CG(10),5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.351,.359,.710,7,1.52,0.076,0.21,3B
526,81,Jun 28,LAA,,WSN,W,11-5,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,.280,.356,.358,.714,6,1.86,-0.073,-0.03,3B
527,82,Jun 29,LAA,,WSN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.358,.713,6,.59,-0.009,-0.16,3B
528,83,Jul 1,LAA,,LAD,L,0-5,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.358,.713,2,.74,-0.030,-0.12,3B
529,84,Jul 2,LAA,,LAD,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.357,.357,.715,7,.21,0.026,0.18,3B
530,85,Jul 3,LAA,,LAD,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.353,.707,6,1.37,-0.097,-0.70,3B
531,86,Jul 4,LAA,,DET,W,5-1,CG,4,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.279,.355,.353,.709,7,.41,0.023,0.08,3B
532,88 (1),Jul 6,LAA,,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.348,.699,6,1.30,-0.129,-0.86,3B
533,89,Jul 7,LAA,,SEA,W,5-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.351,.348,.699,8,,0.000,0.00,PR 3B
534,90,Jul 8,LAA,,SEA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.347,.696,6,2.37,-0.185,-1.13,3B
535,92 (1),Jul 10,LAA,,SEA,W,4-2,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.355,.356,.711,6,1.55,0.408,2.36,3B
536,93,Jul 15,LAA,@,OAK,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.353,.354,.708,5,1.19,-0.084,-0.49,3B
537,94,Jul 16 (1),LAA,@,OAK,W,4-2,CG,5,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.282,.360,.359,.719,5,.92,0.147,1.01,3B
538,95,Jul 16 (2),LAA,@,OAK,L,3-4,CG(10),4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.359,.357,.716,5,.90,-0.047,-0.16,3B
539,96,Jul 17,LAA,@,OAK,L,1-9,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.363,.726,6,.07,0.009,0.66,3B
540,97,Jul 19,LAA,,TEX,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.365,.362,.728,5,.62,0.035,0.18,3B
541,98,Jul 20,LAA,,TEX,W,9-8,CG,5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.291,.369,.364,.733,5,1.45,-0.019,-0.30,3B
542,99,Jul 21,LAA,,TEX,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.361,.726,5,.74,-0.055,-0.58,3B
543,100,Jul 22,LAA,@,BAL,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.358,.721,5,.83,0.006,-0.19,3B
544,101,Jul 23,LAA,@,BAL,L,2-3,GS-9,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.366,.731,5,1.20,0.016,-0.11,3B
545,102,Jul 24,LAA,@,BAL,W,9-3,CG,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.371,.371,.742,5,.76,0.029,0.66,3B
546,103,Jul 25,LAA,@,CLE,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.372,.374,.746,5,.94,0.035,0.38,3B
547,104,Jul 26,LAA,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.369,.737,5,1.16,-0.121,-0.89,3B
548,106 (1),Jul 28,LAA,@,DET,W,12-7,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.374,.377,.751,5,.80,0.135,1.59,3B
549,107,Jul 29,LAA,@,DET,L,2-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.371,.373,.744,5,.63,-0.052,-0.60,3B
550,109 (1),Jul 31,LAA,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.369,.736,5,1.75,-0.193,-1.00,3B
551,111 (1),Aug 3,LAA,,MIN,L,4-11,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.368,.369,.737,6,.73,0.091,0.54,3B
552,112,Aug 4,LAA,,MIN,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.289,.367,.365,.733,2,.35,0.004,-0.36,3B
553,113,Aug 5,LAA,,SEA,W,1-0,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.369,.365,.734,7,1.78,0.018,-0.06,3B
554,115 (1),Aug 7,LAA,,SEA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.366,.362,.728,6,.60,-0.043,-0.70,3B
555,116,Aug 9,LAA,@,NYY,W,6-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.364,.731,9,2.35,0.082,0.39,PH
556,117,Aug 10,LAA,@,NYY,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.369,.364,.732,7,.55,0.036,1.01,3B
557,118,Aug 11,LAA,@,NYY,L,5-6,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.369,.375,.744,2,1.17,0.175,1.63,3B
558,119,Aug 12,LAA,@,TOR,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.374,.742,2,.56,0.076,0.33,3B
559,120,Aug 13,LAA,@,TOR,L,2-11,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.386,.755,6,.39,0.069,0.89,3B
560,121,Aug 14,LAA,@,TOR,L,4-5,CG(10),4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.366,.383,.749,2,.80,-0.037,-0.46,3B
561,122,Aug 15,LAA,,TEX,L,4-8,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.288,.362,.379,.741,2,.88,-0.152,-1.63,3B
562,123,Aug 16,LAA,,TEX,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.361,.376,.737,2,.61,-0.054,-0.41,3B
563,124,Aug 17,LAA,,TEX,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.372,.730,7,1.72,-0.164,-0.76,3B
564,125,Aug 18,LAA,,TEX,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.371,.728,9,3.71,-0.093,-0.42,PH
565,126,Aug 19,LAA,,BAL,W,8-3,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.283,.357,.371,.729,2,.43,0.083,0.64,3B
566,127,Aug 20,LAA,,BAL,W,9-8,CG(12),6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.357,.369,.726,2,1.76,0.194,1.00,3B
567,129 (1),Aug 23,LAA,,CHW,W,5-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.371,.729,9,2.88,0.211,0.87,PH
568,130,Aug 24,LAA,,CHW,W,8-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.372,.730,2,.30,-0.024,0.54,3B
569,131,Aug 26,LAA,@,TEX,L,7-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.357,.371,.727,7,.49,-0.031,-0.93,3B
570,133 (1),Aug 28,LAA,@,TEX,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.367,.721,7,.62,-0.067,-0.94,3B
571,136 (2),Aug 31,LAA,@,SEA,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.353,.365,.719,6,.79,-0.022,-0.21,3B
572,137,Sep 1,LAA,@,SEA,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.354,.365,.720,7,.57,-0.005,-0.06,3B
573,138,Sep 2,LAA,,MIN,L,5-13,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.363,.715,6,.55,-0.042,-0.51,3B
574,139,Sep 3,LAA,,MIN,W,10-6,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.353,.365,.718,2,.61,0.120,1.20,3B
575,140,Sep 4,LAA,,MIN,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.354,.365,.719,7,.51,0.003,0.72,3B
576,142 (1),Sep 6,LAA,,SEA,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.364,.717,6,1.40,0.023,0.45,3B
577,143,Sep 7,LAA,,SEA,W,3-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.354,.364,.718,9,3.55,0.044,0.22,PH
578,144,Sep 9,LAA,,NYY,W,2-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.365,.721,6,1.28,0.033,0.04,3B
579,146 (1),Sep 11,LAA,,NYY,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.357,.365,.722,6,1.43,-0.092,-0.55,3B
580,147,Sep 12,LAA,@,OAK,L,3-6,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.357,.366,.723,9,.22,0.009,0.02,PH 3B
581,148,Sep 13,LAA,@,OAK,W,6-3,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.360,.366,.725,5,.64,0.012,0.53,3B
582,149,Sep 14,LAA,@,OAK,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.357,.362,.719,6,.74,-0.065,-0.46,3B
583,150,Sep 16,LAA,@,BAL,L,3-8,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.360,.364,.724,6,.36,0.039,0.36,3B
584,151,Sep 17,LAA,@,BAL,L,2-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.361,.364,.726,9,.50,0.024,0.39,PH
585,152,Sep 18,LAA,@,BAL,W,11-2,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.363,.724,6,.63,-0.023,-0.83,3B
586,153,Sep 19,LAA,@,TOR,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.362,.722,9,4.41,-0.122,-0.37,PH
587,154,Sep 20,LAA,@,TOR,W,10-6,CG,5,4,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,.286,.362,.370,.732,2,.41,0.070,1.43,3B
588,155,Sep 21,LAA,@,TOR,W,7-2,CG,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.288,.365,.371,.736,6,.49,-0.017,0.29,3B
589,156,Sep 22,LAA,@,TOR,L,3-4,CG(12),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.376,.739,6,1.36,-0.056,0.03,3B
590,157,Sep 23,LAA,,OAK,L,1-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.364,.376,.740,9,3.33,0.095,0.38,PH
591,158,Sep 24,LAA,,OAK,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.376,.740,6,.70,-0.041,-0.06,3B
592,159,Sep 25,LAA,,OAK,L,5-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.367,.378,.745,6,.66,0.039,0.61,3B
593,160,Sep 26,LAA,,TEX,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.368,.377,.745,6,1.03,0.013,0.17,3B
594,161,Sep 27,LAA,,TEX,L,3-10,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.367,.376,.742,6,.69,-0.034,-0.37,3B
595,162,Sep 28,LAA,,TEX,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.375,.740,5,1.66,-0.118,-0.56,3B
