765,51,May 27,LAA,@,LAD,L,7-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.333,.420,.753,7,.80,0.054,0.87,3B
766,52,May 28,LAA,@,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.409,.734,6,.85,-0.048,-0.44,3B
767,53,May 29,LAA,,LAD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.395,.711,7,.67,-0.046,-0.76,3B
768,54,May 30,LAA,,LAD,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.314,.390,.705,6,1.40,-0.022,-0.25,3B
769,55,May 31,LAA,,HOU,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.387,.699,7,.44,-0.011,-0.15,PH
770,56,Jun 1,LAA,,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.383,.693,7,1.32,-0.013,-0.17,3B
771,57,Jun 2,LAA,,HOU,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.315,.377,.692,7,1.08,0.001,-0.06,3B
772,58,Jun 3,LAA,,HOU,L,1-2,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.381,.694,6,1.16,0.020,-0.25,3B
773,59,Jun 4,LAA,,CHC,W,4-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.310,.375,.685,7,1.92,-0.077,-0.58,3B
774,60,Jun 5,LAA,,CHC,L,6-8,GS-10,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.306,.364,.671,7,1.27,-0.099,-0.99,3B
775,61,Jun 8 (1),LAA,@,BOS,W,9-5,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.315,.375,.690,6,.93,0.089,1.59,3B
776,62,Jun 8 (2),LAA,@,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.365,.673,7,.45,-0.048,-0.89,3B
777,63,Jun 9,LAA,@,BOS,L,5-10,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.245,.312,.384,.696,6,.75,0.085,0.86,3B
778,64,Jun 10,LAA,@,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.374,.679,6,1.19,-0.126,-0.82,3B
779,65,Jun 11,LAA,@,BAL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.372,.675,8,.51,-0.013,-0.10,PH 3B
780,66,Jun 12,LAA,@,BAL,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.366,.667,6,.72,-0.003,-0.86,3B
781,67,Jun 14,LAA,,NYY,W,5-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.233,.301,.362,.663,6,1.86,-0.096,-0.66,3B
782,68,Jun 15,LAA,,NYY,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.300,.359,.659,6,1.60,-0.047,-1.20,3B
783,69,Jun 16,LAA,,NYY,L,5-6,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.299,.357,.656,8,.64,-0.004,0.96,3B
784,70,Jun 17,LAA,,SEA,W,11-3,CG,5,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.312,.369,.681,7,.46,0.066,2.54,3B
785,71,Jun 18,LAA,,SEA,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.367,.677,6,1.45,-0.091,-0.51,3B
786,72,Jun 19,LAA,,SEA,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.372,.682,6,.77,-0.001,0.01,3B
787,73,Jun 20,LAA,,SEA,W,10-9,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.322,.376,.699,6,1.55,0.357,2.34,3B
788,74,Jun 21,LAA,,PIT,L,2-5,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.322,.376,.698,6,.82,0.052,0.53,3B
789,75,Jun 22,LAA,,PIT,L,1-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.330,.380,.710,6,.45,0.036,0.44,3B
790,76,Jun 23,LAA,,PIT,L,9-10,CG(10),5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.332,.381,.713,6,.54,0.041,0.46,3B
791,77,Jun 25,LAA,@,DET,W,14-8,CG,6,4,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.269,.336,.378,.714,7,.63,-0.003,0.31,3B
792,78,Jun 26,LAA,@,DET,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.376,.710,6,.78,-0.027,0.12,3B
793,79,Jun 27,LAA,@,DET,W,3-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.378,.716,6,1.25,0.098,0.61,3B
794,80,Jun 28,LAA,@,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.332,.371,.703,7,1.36,-0.189,-1.64,3B
795,81,Jun 29,LAA,@,HOU,W,7-2,CG,4,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.335,.373,.708,7,1.01,0.094,0.88,3B
796,82,Jun 30,LAA,@,HOU,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.333,.368,.702,6,.85,-0.071,-0.49,3B
797,83,Jul 2,LAA,,STL,W,5-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.333,.368,.701,7,.57,0.031,-0.07,3B
798,84,Jul 3,LAA,,STL,L,2-12,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.332,.363,.695,7,.09,-0.002,-0.55,3B
799,85,Jul 4,LAA,,STL,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.361,.692,7,1.21,-0.112,-0.52,3B
800,86,Jul 5,LAA,,BOS,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.363,.693,7,.87,0.042,-0.11,3B
801,87,Jul 6,LAA,,BOS,W,9-7,9-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.364,.695,9,.88,0.016,-0.16,PH 3B
802,88,Jul 7,LAA,,BOS,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.331,.364,.695,6,.69,-0.028,-0.40,3B
803,89,Jul 9,LAA,@,CHC,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.330,.366,.696,7,.57,-0.025,-0.37,3B
804,90,Jul 10,LAA,@,CHC,W,13-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.331,.364,.695,5,.13,-0.016,-0.03,3B
805,91,Jul 12,LAA,@,SEA,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.367,.696,7,.50,0.064,-0.05,3B
806,92,Jul 13,LAA,@,SEA,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.370,.703,7,.86,0.062,0.27,3B
807,93,Jul 14,LAA,@,SEA,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.332,.368,.700,7,2.09,0.042,1.01,3B
808,94,Jul 19,LAA,,OAK,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.331,.364,.695,7,.43,-0.038,-0.81,3B
809,95,Jul 20,LAA,,OAK,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.375,.706,7,1.02,0.060,0.54,3B
810,96,Jul 21,LAA,,OAK,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.371,.699,7,.45,-0.034,-0.46,3B
811,97,Jul 22,LAA,,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.365,.689,5,1.36,-0.133,-0.98,3B
812,98,Jul 23,LAA,,MIN,L,3-10,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.322,.361,.684,5,1.68,0.016,-0.85,3B
813,99,Jul 24,LAA,,MIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.357,.677,6,1.12,-0.103,-1.11,3B
814,100,Jul 25,LAA,@,OAK,W,8-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.322,.357,.679,7,.39,0.006,-0.22,3B
815,101,Jul 26,LAA,@,OAK,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.321,.353,.674,6,.97,-0.003,-0.35,3B
816,102,Jul 27,LAA,@,OAK,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.323,.353,.676,7,.79,-0.042,-0.28,3B
817,103,Jul 28,LAA,@,OAK,L,6-10,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.324,.352,.676,7,.49,0.114,1.12,3B
818,104,Jul 29,LAA,@,TEX,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.323,.348,.671,7,.77,-0.031,-0.19,3B
819,105,Jul 30,LAA,@,TEX,L,11-14,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.324,.347,.671,7,.85,-0.001,0.02,3B
820,108,Jul 31,OAK,,TOR,L,2-5,7-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.322,.345,.667,2,1.63,-0.081,-0.38,PH 2B
821,109,Aug 2,OAK,,TEX,L,3-8,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.320,.342,.663,8,1.92,-0.097,-1.03,PH
822,110,Aug 3,OAK,,TEX,W,4-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.321,.340,.661,8,.57,0.001,-0.07,2B
823,111,Aug 4,OAK,,TEX,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.317,.336,.652,6,1.18,-0.134,-2.04,2B
824,112,Aug 6,OAK,@,CIN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.316,.334,.650,9,.39,-0.010,-0.09,PH
825,113,Aug 7,OAK,@,CIN,L,5-6,GS-4,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.345,.665,7,.46,0.050,0.57,2B
826,114,Aug 9,OAK,@,TOR,W,14-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.320,.345,.665,6,,,,3B
827,115,Aug 10,OAK,@,TOR,L,4-5,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.322,.345,.667,9,1.84,0.018,-0.22,2B
828,116,Aug 11,OAK,@,TOR,W,6-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.324,.350,.674,8,1.83,0.370,1.64,2B
829,117,Aug 12,OAK,@,TOR,W,5-1,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.326,.358,.684,7,2.15,0.207,1.37,3B
830,118,Aug 13,OAK,,HOU,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.326,.358,.684,5,,,,3B
831,119,Aug 14,OAK,,HOU,L,1-2,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.327,.357,.684,1,1.81,-0.208,-0.59,2B
832,120,Aug 15,OAK,,HOU,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.326,.354,.680,6,.25,-0.019,-0.58,2B
833,121,Aug 16,OAK,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.350,.672,1,.70,-0.069,-0.83,DH
834,122,Aug 17,OAK,,CLE,L,1-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.324,.346,.670,1,.54,0.002,-0.10,2B
835,123,Aug 18,OAK,,CLE,W,7-3,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.360,.688,8,.49,0.126,1.42,3B
836,124,Aug 19,OAK,,SEA,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.328,.358,.686,7,1.04,-0.043,-0.24,DH
837,125,Aug 20,OAK,,SEA,L,4-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.363,.695,8,.61,0.012,0.57,2B
838,126,Aug 21,OAK,,SEA,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.255,.329,.359,.689,7,1.55,-0.139,-1.04,DH
839,127,Aug 23,OAK,@,BAL,L,7-9,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.254,.331,.357,.688,7,1.02,0.025,0.27,DH
840,129 (1),Aug 25,OAK,@,BAL,L,3-10,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.333,.357,.690,5,1.08,0.093,0.74,2B
841,130,Aug 26,OAK,@,DET,W,8-6,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.336,.359,.695,7,1.08,0.174,1.46,2B
842,131,Aug 27,OAK,@,DET,W,6-3,CG(5),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.359,.694,7,.92,-0.044,-0.29,2B
843,132,Aug 28,OAK,@,DET,W,14-4,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.362,.701,7,.55,0.096,1.93,DH
844,133,Aug 29,OAK,@,DET,L,6-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.338,.363,.702,5,.52,0.014,-0.07,2B
845,134,Aug 30,OAK,,TBR,W,4-3,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.336,.360,.696,6,.91,0.049,-0.04,2B
846,136 (1),Sep 1,OAK,,TBR,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.333,.357,.689,6,.97,-0.170,-2.48,DH
847,137,Sep 2,OAK,,TEX,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.334,.359,.693,6,.52,0.014,-0.04,2B
848,138,Sep 3,OAK,,TEX,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.361,.696,6,.69,0.009,0.38,2B
849,139,Sep 4,OAK,,TEX,W,11-4,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.335,.358,.693,6,.55,-0.006,-0.29,DH
850,140,Sep 5,OAK,,HOU,L,2-3,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.334,.357,.691,4,3.26,0.118,0.94,PH
851,141,Sep 6,OAK,,HOU,W,7-5,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.333,.356,.689,6,1.27,-0.154,-1.29,2B
852,142,Sep 7,OAK,,HOU,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.355,.687,6,.79,-0.038,-0.45,2B
853,143,Sep 8,OAK,,HOU,W,7-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.334,.353,.687,6,.58,-0.025,-0.01,3B
854,144,Sep 10,OAK,@,MIN,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.333,.359,.693,6,1.50,0.109,0.46,2B
855,146 (1),Sep 12,OAK,@,MIN,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.330,.356,.686,5,.38,-0.039,-0.96,2B
856,147,Sep 13,OAK,@,TEX,W,9-8,GS-9,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.331,.355,.686,6,.42,-0.028,-0.09,2B
857,149 (1),Sep 15,OAK,@,TEX,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.251,.328,.351,.680,6,.61,-0.021,-0.54,2B
858,150,Sep 16,OAK,,LAA,L,1-12,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.330,.350,.679,7,.33,-0.012,-0.07,2B 3B
859,151,Sep 17,OAK,,LAA,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.329,.349,.678,7,1.80,-0.054,-0.55,2B
860,152,Sep 18,OAK,,LAA,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.348,.676,7,.43,-0.006,-0.17,2B
861,153,Sep 19,OAK,,MIN,W,8-6,6-GF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.329,.355,.685,9,1.73,0.137,0.65,PH 2B
862,154,Sep 20,OAK,,MIN,W,11-0,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.331,.357,.687,7,.40,0.008,1.86,2B 3B
863,155,Sep 21,OAK,,MIN,W,9-1,CG,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.335,.369,.704,5,.45,0.171,3.07,2B
864,157 (1),Sep 23,OAK,@,LAA,W,10-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.334,.367,.701,5,.35,-0.025,0.42,2B
865,158,Sep 24,OAK,@,LAA,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.367,.701,6,.90,-0.063,-0.63,2B
866,159,Sep 25,OAK,@,LAA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.331,.363,.695,7,1.48,-0.145,-1.19,3B
867,160,Sep 27,OAK,@,SEA,W,8-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.362,.692,9,.26,-0.012,-0.55,PH 2B
868,161,Sep 28,OAK,@,SEA,L,5-7,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.258,.331,.369,.700,5,.61,0.009,1.08,DH
869,162,Sep 29,OAK,@,SEA,W,9-0,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.333,.369,.702,5,.54,0.050,1.29,2B 3B
