611,24 (2),May 1,LAA,,MIN,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.170,.204,.170,.374,2,.52,-0.025,-0.75,3B
612,27 (2),May 4,LAA,,TOR,L,0-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.188,.408,9,.28,0.013,0.12,PH
613,28,May 5,LAA,,TOR,W,6-2,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.212,.255,.212,.466,2,.56,0.067,1.92,3B
614,29,May 6,LAA,,TOR,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.271,.232,.503,7,1.10,0.113,1.04,3B
615,30,May 7,LAA,@,MIN,W,8-3,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.250,.297,.300,.597,2,.79,0.163,1.85,3B
616,31,May 8,LAA,@,MIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.279,.281,.561,2,.79,-0.116,-1.54,3B
617,32,May 9,LAA,@,MIN,W,6-2,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.301,.309,.610,2,.54,0.073,1.04,3B
618,34 (1),May 12,LAA,@,TEX,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.292,.577,2,.97,-0.106,-1.23,3B
619,35,May 13,LAA,@,TEX,L,6-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.272,.276,.548,8,.40,-0.039,-0.99,3B
620,36,May 14,LAA,,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.271,.275,.546,6,.80,-0.042,-0.66,3B
621,37,May 15,LAA,,OAK,W,4-0,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.281,.298,.579,2,.58,0.103,0.45,3B
622,38,May 16,LAA,,CHW,W,7-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.318,.619,2,.72,0.131,1.32,3B
623,39,May 17,LAA,,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.304,.593,7,.91,-0.091,-1.02,3B
624,41 (1),May 19,LAA,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.292,.569,6,1.53,-0.148,-0.83,3B
625,42,May 20,LAA,@,SDP,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.275,.289,.563,9,4.34,-0.113,-0.33,PH
626,43,May 21,LAA,@,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.287,.561,2,1.53,-0.094,-0.51,3B
627,44,May 22,LAA,@,OAK,W,5-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.274,.287,.561,7,,,,PR 3B
628,45,May 23,LAA,@,OAK,W,3-1,CG(11),5,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.240,.288,.298,.586,7,1.84,0.445,1.95,3B
629,46,May 24,LAA,@,SEA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.287,.565,2,.74,-0.055,-0.80,3B
630,47,May 25,LAA,@,SEA,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.286,.288,.574,6,1.95,0.138,0.48,3B
631,48,May 26,LAA,@,SEA,W,5-3,6-GF,2,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.239,.289,.319,.608,9,2.43,0.363,2.51,PH 3B
632,49,May 27,LAA,@,SEA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.308,.588,2,1.01,-0.108,-1.09,3B
633,52 (2),May 30,LAA,,NYY,L,5-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.292,.308,.601,2,1.57,0.118,0.94,3B
634,53,Jun 1,LAA,,TEX,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.306,.597,2,1.04,-0.087,-0.84,3B
635,54,Jun 2,LAA,,TEX,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.297,.313,.610,2,1.73,0.102,0.66,3B
636,55,Jun 3,LAA,,TEX,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.294,.303,.597,2,1.13,-0.008,-0.43,3B
637,57 (1),Jun 5,LAA,,SEA,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.301,.594,7,.23,0.004,-0.54,3B
638,58,Jun 6,LAA,,SEA,L,6-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.299,.590,9,.59,-0.015,-0.10,PH
639,59,Jun 8,LAA,@,COL,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.297,.586,4,.03,-0.001,-0.64,PR 3B
640,60,Jun 9,LAA,@,COL,W,11-5,CG,5,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.312,.312,.624,6,.40,0.089,2.09,3B
641,61,Jun 10,LAA,@,COL,W,10-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.308,.308,.616,6,.69,-0.011,-0.27,3B
642,62,Jun 11,LAA,@,LAD,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.307,.302,.609,6,1.28,-0.044,-0.20,3B
643,63,Jun 12,LAA,@,LAD,L,2-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.307,.302,.609,4,,,,3B
644,64,Jun 13,LAA,@,LAD,W,2-1,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.317,.329,.646,6,1.31,0.214,2.00,3B
645,65,Jun 15,LAA,,ARI,L,0-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.335,.653,6,.68,-0.014,-0.16,3B
646,67 (1),Jun 17,LAA,,ARI,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.327,.637,2,.90,-0.096,-1.03,3B
647,68,Jun 18,LAA,,SFG,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.325,.634,6,1.24,-0.044,-0.27,3B
648,69,Jun 19,LAA,,SFG,W,12-5,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.302,.317,.620,6,.24,-0.007,-1.16,3B
649,70,Jun 20,LAA,,SFG,W,6-0,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.306,.345,.651,6,.34,0.105,0.77,3B
650,71,Jun 22,LAA,,LAD,W,8-5,CG,4,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.316,.356,.672,6,1.04,0.164,1.85,3B
651,73 (1),Jun 24,LAA,,LAD,W,5-3,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.323,.356,.679,2,1.13,-0.007,0.26,3B
652,75 (1),Jun 27,LAA,@,BAL,W,13-1,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.330,.365,.695,6,.32,0.086,1.35,3B
653,76,Jun 28,LAA,@,TOR,W,9-7,CG,5,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.265,.337,.384,.720,6,.78,0.107,0.62,3B
654,77,Jun 29,LAA,@,TOR,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.381,.716,6,1.29,-0.012,-0.47,3B
655,78,Jun 30,LAA,@,TOR,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.373,.702,6,.29,-0.029,-0.95,3B
656,79,Jul 1,LAA,@,TOR,W,10-6,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.258,.326,.384,.710,7,.72,0.110,1.22,3B
657,80,Jul 2,LAA,@,CLE,W,3-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.259,.329,.383,.712,6,1.30,-0.034,0.21,3B
658,81,Jul 3,LAA,@,CLE,L,5-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.385,.717,6,.74,0.051,0.35,3B
659,82,Jul 4,LAA,@,CLE,L,3-12,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.330,.385,.715,6,.56,0.086,0.70,3B
660,83,Jul 5,LAA,,BAL,W,9-7,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.333,.381,.714,6,.82,0.056,0.55,3B
661,84,Jul 6,LAA,,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.379,.710,6,1.78,-0.144,-0.72,3B
662,85,Jul 7,LAA,,BAL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.331,.373,.704,6,.65,-0.016,-0.41,3B
663,87 (1),Jul 13,LAA,@,NYY,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.255,.329,.368,.697,6,1.45,-0.134,-0.84,3B
664,88,Jul 14,LAA,@,NYY,L,3-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.328,.366,.694,6,1.64,0.065,1.05,3B
665,89,Jul 15,LAA,@,NYY,W,10-8,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.322,.360,.681,6,1.39,-0.145,-1.54,3B
666,90,Jul 16,LAA,@,DET,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.358,.678,9,1.54,-0.040,-0.24,PH
667,91,Jul 17,LAA,@,DET,W,13-0,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.318,.368,.686,6,.17,-0.017,0.62,3B
668,92,Jul 18,LAA,@,DET,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.249,.318,.367,.685,6,.68,-0.021,-0.46,3B
669,93,Jul 19,LAA,@,DET,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.321,.371,.692,6,.58,0.002,0.24,3B
670,94,Jul 20,LAA,,TEX,W,6-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.370,.691,6,.71,0.006,0.01,3B
671,95,Jul 21,LAA,,TEX,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.324,.370,.694,6,.12,0.005,-0.05,3B
672,96,Jul 22,LAA,,TEX,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.323,.368,.691,6,.67,0.025,0.00,3B
673,97,Jul 23,LAA,,KCR,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.366,.688,6,1.35,-0.056,-0.60,3B
674,98,Jul 24,LAA,,KCR,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.321,.362,.682,7,.72,-0.033,-0.36,3B
675,99,Jul 25,LAA,,KCR,W,11-6,CG,5,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.329,.375,.704,5,.21,0.079,1.94,3B
676,100,Jul 27,LAA,,TBR,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.371,.697,6,.50,-0.037,-0.52,3B
677,101,Jul 28,LAA,,TBR,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.324,.367,.691,6,1.28,-0.068,-0.61,3B
678,102,Jul 29,LAA,,TBR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.321,.363,.684,6,.97,-0.072,-0.47,3B
679,103,Jul 30,LAA,@,TEX,W,15-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.316,.356,.672,5,.56,-0.076,-1.21,3B
680,104,Jul 31,LAA,@,TEX,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.351,.663,6,.47,-0.050,-0.93,3B
681,105,Aug 1,LAA,@,TEX,L,10-11,CG(10),5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.244,.316,.357,.673,6,.46,0.079,2.00,3B
682,106,Aug 2,LAA,@,TEX,L,9-15,CG,5,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.247,.321,.369,.690,6,1.05,0.042,1.16,3B
683,107,Aug 3,LAA,@,CHW,L,6-8,CG(10),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.245,.322,.366,.688,6,1.29,-0.024,0.05,3B
684,108,Aug 4,LAA,@,CHW,W,6-5,CG(10),5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.326,.371,.697,6,.98,0.109,1.03,3B
685,109,Aug 5,LAA,@,CHW,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.328,.370,.699,6,1.43,0.080,0.56,3B
686,110,Aug 6,LAA,@,OAK,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.330,.370,.700,6,.50,-0.020,0.19,3B
687,111,Aug 7,LAA,@,OAK,L,4-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.329,.366,.696,6,.36,-0.036,-0.54,3B
688,112,Aug 8,LAA,@,OAK,L,8-9,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.245,.330,.363,.693,6,.93,-0.022,-0.12,3B
689,113,Aug 10,LAA,,SEA,W,6-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.243,.330,.359,.689,6,1.36,-0.062,-0.14,3B
690,114,Aug 11,LAA,,SEA,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.329,.356,.684,5,.45,-0.029,-0.14,3B
691,116 (1),Aug 13,LAA,,CLE,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.331,.358,.688,6,1.17,0.092,0.83,3B
692,117,Aug 14,LAA,,CLE,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.353,.680,6,.26,-0.037,-1.33,3B
693,118,Aug 15,LAA,,CLE,W,8-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.332,.356,.688,6,.47,0.090,1.82,3B
694,119,Aug 16,LAA,,TBR,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.361,.694,6,.21,0.030,-0.03,3B
695,120,Aug 17,LAA,,TBR,L,3-12,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.361,.694,6,.25,-0.016,-0.13,3B
696,121,Aug 18,LAA,,TBR,L,8-10,GS-9,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.332,.356,.688,7,1.17,0.004,-0.91,3B
697,122,Aug 19,LAA,,TBR,L,3-8,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.244,.333,.354,.687,6,.42,-0.015,0.14,3B
698,123,Aug 21,LAA,@,BOS,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.335,.354,.689,7,.50,0.039,0.30,3B
699,125 (1),Aug 23,LAA,@,BOS,W,14-13,CG(10),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.335,.352,.687,5,1.00,-0.047,-0.29,3B
700,127 (1),Aug 25,LAA,@,DET,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.337,.352,.688,5,.75,-0.006,0.11,3B
701,129 (1),Aug 28,LAA,,BOS,W,6-5,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.338,.352,.690,9,4.86,0.053,0.22,PH
702,130,Aug 29,LAA,,BOS,W,10-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.340,.354,.694,7,.16,0.033,0.80,3B
703,131,Aug 30,LAA,,BOS,W,5-2,3-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.354,.694,5,.54,0.060,0.64,PH 3B
704,132,Aug 31,LAA,@,SEA,W,9-1,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.341,.358,.698,7,.22,-0.015,0.04,3B
705,133,Sep 1,LAA,@,SEA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.337,.354,.691,8,1.77,-0.266,-2.36,3B
706,135 (1),Sep 3,LAA,@,OAK,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.337,.352,.689,7,.51,0.048,-0.09,3B
707,136,Sep 4,LAA,@,OAK,W,6-1,CG,4,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.249,.338,.355,.693,7,.99,0.121,1.16,3B
708,137,Sep 5,LAA,@,OAK,W,7-1,CG,4,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.338,.355,.693,8,.59,0.037,0.91,3B
709,138,Sep 7,LAA,,DET,W,3-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.357,.696,7,4.31,0.392,1.00,PH
710,139,Sep 8,LAA,,DET,W,6-1,4-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.340,.356,.696,8,.12,0.000,0.30,PH 3B
711,140,Sep 9,LAA,,DET,W,3-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.339,.364,.704,8,.66,0.142,1.44,3B
712,141,Sep 10,LAA,,OAK,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.361,.698,8,1.26,-0.097,-0.66,3B
713,142,Sep 11,LAA,,OAK,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.334,.358,.692,8,1.21,-0.127,-0.75,3B
714,143,Sep 12,LAA,,OAK,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.332,.355,.687,8,1.26,-0.097,-0.66,3B
715,144,Sep 13,LAA,,OAK,W,6-0,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.333,.356,.690,2,1.19,0.025,1.46,3B
716,145,Sep 14,LAA,@,KCR,W,9-7,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.249,.334,.355,.689,8,1.61,0.109,1.10,3B
717,146,Sep 15,LAA,@,KCR,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.332,.353,.684,8,1.00,-0.010,-0.16,3B
718,147,Sep 16,LAA,@,KCR,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.354,.687,7,.90,0.045,0.41,3B
719,148,Sep 18,LAA,,TEX,W,11-3,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.251,.337,.357,.694,7,.80,0.083,1.54,3B
720,149,Sep 19,LAA,,TEX,L,2-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.336,.363,.700,7,1.01,0.088,0.86,3B
721,150,Sep 20,LAA,,TEX,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.363,.699,5,1.05,-0.010,-0.12,3B
722,151,Sep 21,LAA,,CHW,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.335,.362,.698,5,.52,0.009,-0.54,3B
723,152,Sep 22,LAA,,CHW,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.366,.703,6,.51,-0.053,-0.68,3B
724,153,Sep 23,LAA,,CHW,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.335,.363,.698,5,.73,-0.055,-0.59,3B
725,154,Sep 25,LAA,,SEA,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.334,.363,.697,5,.98,0.003,-0.03,3B
726,155,Sep 26,LAA,,SEA,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.364,.700,5,1.35,-0.012,0.28,3B
727,156,Sep 27,LAA,,SEA,L,4-9,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.337,.364,.701,5,1.26,0.008,0.22,3B
728,157,Sep 28,LAA,@,TEX,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.335,.362,.698,5,.54,-0.018,-0.74,3B
729,158,Sep 30 (1),LAA,@,TEX,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.363,.698,5,1.20,-0.063,-0.32,3B
730,159,Sep 30 (2),LAA,@,TEX,L,7-8,GS-9,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.336,.369,.705,6,.92,-0.009,0.07,3B
731,160,Oct 1,LAA,@,SEA,W,8-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.335,.366,.700,5,.44,-0.014,-0.72,3B
732,161,Oct 2,LAA,@,SEA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.332,.363,.695,5,.96,-0.064,-0.69,3B
733,162,Oct 3,LAA,@,SEA,L,0-12,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.361,.692,5,.92,-0.041,-0.44,3B
