179,28,May 6,KCR,,SEA,W,9-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.417,.565,.983,7,.23,-0.032,-2.61,2B
180,30 (1),May 8,KCR,@,LAA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.402,.542,.944,7,1.31,-0.153,-1.22,2B
181,31,May 9,KCR,@,LAA,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.400,.535,.935,6,1.66,-0.042,-0.11,2B
182,32,May 10,KCR,@,LAA,L,3-4,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.340,.395,.544,.938,7,1.40,0.010,0.33,2B
183,33,May 12,KCR,@,OAK,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.381,.523,.905,7,.26,-0.027,-0.78,2B
184,34,May 13,KCR,@,OAK,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.377,.514,.891,7,1.05,-0.073,-0.52,2B
185,35,May 14,KCR,,BAL,L,5-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.522,.903,7,.67,-0.019,0.00,2B
186,36,May 15,KCR,,BAL,W,8-1,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.339,.392,.525,.918,7,.46,0.028,2.25,2B
187,37,May 16,KCR,,BAL,L,2-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.344,.396,.533,.928,6,2.31,0.133,1.33,2B
188,38,May 17,KCR,,BAL,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.396,.524,.919,2,.82,0.043,0.04,2B
189,39,May 19,KCR,,CLE,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.515,.907,2,.65,-0.066,-0.70,2B
190,40,May 20,KCR,,CLE,L,5-6,GS-9,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.399,.511,.910,2,1.65,0.204,1.17,2B
191,41,May 21,KCR,,CLE,L,3-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.392,.507,.899,2,1.37,-0.113,-1.87,2B
192,42,May 22,KCR,@,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.493,.875,2,.96,-0.094,-0.83,2B
193,43,May 23,KCR,@,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.479,.852,6,.62,-0.062,-0.93,2B
194,44,May 24,KCR,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.467,.830,6,1.11,-0.114,-1.05,2B
195,45,May 25,KCR,,DET,L,1-13,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.467,.832,7,.47,-0.013,0.02,2B
196,46,May 26,KCR,,DET,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.462,.824,7,.58,-0.028,-0.22,2B
197,47,May 27,KCR,,DET,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.456,.816,7,.51,-0.037,-0.27,2B
198,48,May 29,KCR,,CHW,L,2-11,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.369,.466,.835,7,.43,-0.016,0.28,2B
199,49,May 30,KCR,,CHW,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.363,.458,.820,6,.95,-0.094,-0.89,2B
200,51 (1),Jun 2,KCR,@,TBR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.355,.447,.802,2,1.16,-0.160,-1.49,2B
201,52,Jun 3,KCR,@,TBR,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.353,.443,.795,2,.28,-0.028,-0.32,2B
202,53,Jun 4,KCR,@,TBR,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.351,.438,.789,2,1.01,-0.170,-1.65,2B
203,54,Jun 5,KCR,@,TOR,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.348,.431,.779,6,.35,-0.036,-0.49,2B
204,55,Jun 6,KCR,@,TOR,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.347,.432,.779,7,.64,0.011,-0.54,2B
205,56,Jun 7,KCR,@,TOR,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.431,.777,7,1.14,0.004,0.07,2B
206,57,Jun 9,KCR,@,CLE,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.349,.432,.782,6,.74,0.015,0.34,2B
207,58,Jun 10,KCR,@,CLE,W,9-0,CG,4,4,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.311,.362,.459,.821,6,.72,0.120,4.38,2B
208,59,Jun 11,KCR,@,CLE,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.453,.811,5,1.53,-0.110,-0.69,2B
209,60,Jun 12,KCR,,CIN,W,4-1,CG,3,2,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.310,.362,.468,.830,7,.98,0.203,2.00,2B
210,61,Jun 13,KCR,,CIN,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.469,.833,7,.52,0.045,0.24,2B
211,62,Jun 14,KCR,,CIN,W,7-1,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.318,.367,.479,.845,6,.94,0.102,1.26,2B
212,63,Jun 16,KCR,,ARI,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.474,.839,7,.45,-0.038,0.26,2B
213,64,Jun 17,KCR,,ARI,L,5-12,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.312,.361,.468,.829,7,.91,-0.067,-0.76,2B
214,65,Jun 18,KCR,,ARI,L,5-12,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.464,.822,6,.88,-0.044,-0.42,2B
215,66,Jun 19,KCR,,STL,L,5-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.361,.462,.823,6,.49,0.041,0.46,2B
216,67,Jun 20,KCR,,STL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.359,.456,.815,6,.49,0.012,-0.17,2B
217,69 (1),Jun 23,KCR,@,HOU,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.361,.454,.815,6,1.07,0.060,0.72,2B
218,70,Jun 24,KCR,@,HOU,W,4-3,CG(11),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.357,.447,.803,2,1.75,-0.199,-1.21,2B
219,71,Jun 25,KCR,@,HOU,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.444,.798,3,1.09,-0.034,-0.26,2B
220,72,Jun 26,KCR,@,PIT,L,3-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.353,.444,.798,6,.91,0.107,0.98,2B
221,73,Jun 27,KCR,@,PIT,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.296,.348,.437,.785,6,.65,-0.014,-0.19,2B
222,74,Jun 28,KCR,@,PIT,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.438,.785,6,.55,0.033,0.19,2B
223,75,Jun 29,KCR,,MIN,W,4-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.349,.451,.800,6,.73,0.060,0.59,2B
224,76,Jun 30,KCR,,MIN,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.351,.450,.801,6,2.03,-0.011,-0.60,2B
225,77,Jul 1,KCR,,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.447,.796,6,.94,-0.054,-0.47,2B
226,78,Jul 2,KCR,,CHW,L,1-4,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.449,.799,8,.92,-0.033,0.21,2B
227,79,Jul 3,KCR,,CHW,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.348,.446,.794,2,.94,-0.088,-1.81,2B
228,80,Jul 4,KCR,,CHW,W,6-4,CG,4,3,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.301,.354,.456,.809,7,1.59,0.445,3.04,2B
229,81,Jul 5,KCR,,CHW,W,6-3,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.355,.457,.812,8,.78,0.101,0.49,2B
230,82,Jul 6,KCR,@,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.450,.801,7,1.17,-0.127,-0.99,2B
231,83,Jul 7,KCR,@,DET,L,5-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.353,.449,.802,7,1.09,0.028,0.39,2B
232,84,Jul 8,KCR,@,DET,L,1-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.458,.811,7,.73,0.030,0.57,2B
233,85,Jul 9,KCR,@,BOS,W,8-6,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.354,.466,.820,8,1.06,0.155,1.21,2B
234,86,Jul 10,KCR,@,BOS,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.354,.462,.817,8,1.36,0.006,-0.18,2B
235,87,Jul 11,KCR,@,BOS,L,9-15,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.355,.459,.814,7,.69,0.076,-0.03,2B SS
236,88,Jul 12,KCR,@,BOS,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.455,.807,7,.54,-0.043,-0.65,2B
237,89,Jul 17,KCR,,TBR,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.449,.796,8,.85,-0.109,-1.40,2B
238,90,Jul 18,KCR,,TBR,L,2-4,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.349,.451,.800,8,1.12,0.102,0.99,2B
239,91,Jul 19,KCR,,TBR,L,3-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.353,.453,.806,7,1.81,0.158,2.27,2B
240,92,Jul 21 (1),KCR,,LAA,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.451,.803,7,1.64,-0.117,-0.94,2B
241,93,Jul 21 (2),KCR,,LAA,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.448,.799,5,1.08,0.044,-0.18,3B
242,94,Jul 22,KCR,,LAA,L,6-9,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.449,.801,6,.74,0.082,0.38,2B
243,95,Jul 24,KCR,,TEX,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.450,.801,5,1.13,-0.065,-0.50,2B
244,96,Jul 25,KCR,,TEX,W,6-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.456,.812,5,.95,0.009,0.24,2B
245,97,Jul 26,KCR,,TEX,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.354,.457,.811,5,.80,-0.032,0.21,2B
246,98,Jul 27,KCR,@,BAL,W,5-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.352,.456,.808,2,1.39,-0.145,-1.41,2B
247,99,Jul 28,KCR,@,BAL,W,4-3,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.353,.453,.806,5,1.43,-0.093,-0.22,2B
248,100,Jul 29,KCR,@,BAL,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.354,.463,.817,5,.64,0.070,1.04,2B
249,101,Jul 30,KCR,@,BAL,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.463,.816,5,.57,-0.053,-0.41,2B
250,102,Jul 31,KCR,@,TBR,L,2-8,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.352,.461,.813,5,.49,0.009,0.84,2B
251,103,Aug 1,KCR,@,TBR,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.350,.457,.806,5,.86,-0.069,-0.68,2B
252,104,Aug 2,KCR,@,TBR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.346,.452,.798,5,.95,-0.102,-1.03,2B
253,105,Aug 3,KCR,@,TBR,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.450,.795,5,.58,-0.063,-0.48,2B
254,106,Aug 4,KCR,,SEA,L,6-7,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.295,.343,.446,.789,5,2.45,-0.013,-0.51,2B
255,107,Aug 5,KCR,,SEA,L,6-11,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.344,.444,.788,5,.53,-0.009,-0.01,2B
256,108,Aug 6,KCR,,SEA,W,8-2,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.444,.790,5,.39,0.042,0.83,3B
257,109,Aug 7,KCR,,OAK,L,4-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.444,.790,5,1.04,0.035,-0.23,2B
258,110,Aug 8,KCR,,OAK,W,12-6,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.352,.447,.799,5,.64,0.124,2.41,2B
259,111,Aug 9,KCR,,OAK,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.450,.803,5,.94,0.075,0.68,3B
260,112,Aug 11,KCR,@,MIN,W,14-6,CG,6,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.357,.451,.808,5,.20,0.016,1.00,2B
261,113,Aug 12,KCR,@,MIN,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.359,.450,.808,5,.28,0.028,0.44,3B
262,114,Aug 13,KCR,@,MIN,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.360,.449,.809,5,.91,-0.048,-0.63,2B
263,115,Aug 14,KCR,@,DET,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.446,.803,5,.89,-0.070,-0.55,2B
264,116,Aug 15,KCR,@,DET,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.357,.444,.800,5,1.26,-0.163,-1.53,2B
265,117,Aug 16,KCR,@,DET,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.438,.791,5,1.63,-0.228,-2.20,2B 3B
266,118,Aug 17,KCR,@,CHW,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.434,.784,5,.80,-0.085,-0.90,3B 2B
267,119,Aug 18,KCR,@,CHW,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.349,.432,.781,5,1.16,0.041,0.07,2B
268,120,Aug 19,KCR,@,CHW,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.429,.776,5,.80,-0.064,-0.57,2B
269,121,Aug 21,KCR,,MIN,L,4-5,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.347,.429,.776,5,2.55,-0.258,-0.70,2B
270,122,Aug 22,KCR,,MIN,L,7-8,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.352,.431,.782,5,1.60,0.217,1.43,2B
271,123,Aug 23,KCR,,MIN,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.427,.775,5,1.05,-0.116,-1.38,2B
272,124,Aug 24,KCR,,CLE,L,6-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.425,.773,5,1.65,-0.029,0.35,2B
273,125,Aug 25,KCR,,CLE,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.345,.421,.766,5,.51,-0.075,-1.79,2B
274,126,Aug 26,KCR,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.417,.760,6,1.79,-0.183,-1.40,2B
275,127,Aug 27,KCR,@,SEA,W,8-4,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.346,.426,.771,5,.52,0.226,1.87,2B
276,128,Aug 28,KCR,@,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.422,.765,5,1.02,-0.100,-0.93,2B
277,129,Aug 29,KCR,@,SEA,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.344,.421,.765,5,.44,0.030,0.12,2B
278,130,Aug 30,KCR,@,SEA,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.422,.765,5,.61,0.050,0.17,2B
279,131,Aug 31,KCR,@,OAK,L,5-8,CG,4,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.292,.344,.427,.772,5,.90,0.218,1.89,2B
280,132,Sep 1,KCR,@,OAK,W,4-3,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.346,.428,.773,5,1.64,0.154,1.19,2B
281,133,Sep 2,KCR,@,OAK,L,4-10,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.293,.345,.430,.775,3,.41,-0.028,-0.15,3B
282,134,Sep 4,KCR,,LAA,L,1-2,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.295,.346,.435,.781,5,1.33,0.065,0.06,2B
283,137 (2),Sep 7,KCR,,LAA,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.347,.436,.783,5,.69,0.066,1.00,2B
284,138,Sep 8,KCR,,DET,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.348,.435,.784,5,1.60,0.001,0.36,2B
285,139,Sep 9,KCR,,DET,W,5-1,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.298,.352,.435,.787,5,.93,0.006,0.19,2B
286,140,Sep 10,KCR,,DET,W,7-4,CG,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.297,.350,.440,.790,5,1.15,-0.045,-0.10,2B
287,141,Sep 11,KCR,@,CLE,W,2-1,CG(12),5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.351,.440,.791,5,1.44,-0.043,0.03,2B
288,142,Sep 12,KCR,@,CLE,L,6-13,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.353,.443,.796,5,.58,0.009,1.33,2B
289,143,Sep 13,KCR,@,CLE,W,7-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.351,.439,.791,5,.39,-0.026,-1.00,3B
290,144,Sep 15,KCR,@,DET,W,11-1,CG,5,4,1,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,.298,.352,.448,.800,5,.27,0.138,1.99,2B
291,145,Sep 16,KCR,@,DET,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.351,.448,.799,5,1.90,-0.102,-0.10,2B
292,146,Sep 17,KCR,@,DET,W,9-2,CG,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.299,.353,.450,.804,5,.57,0.198,2.35,2B
293,147,Sep 18,KCR,@,CHW,W,11-0,CG,5,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.298,.352,.452,.804,5,.92,-0.060,0.45,2B
294,148,Sep 19,KCR,@,CHW,L,3-13,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.452,.805,5,.57,-0.015,-0.12,2B
295,149,Sep 20,KCR,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.351,.449,.799,5,.79,-0.086,-0.97,3B
296,150,Sep 21,KCR,,BOS,W,12-9,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.351,.450,.801,5,.86,0.197,1.28,2B 3B
297,151,Sep 22,KCR,,BOS,W,5-1,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.355,.453,.809,5,.47,0.071,1.81,2B 3B
298,152,Sep 23,KCR,,BOS,L,2-9,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.355,.451,.806,5,1.24,-0.090,-0.92,2B
299,153,Sep 24,KCR,,BOS,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.449,.803,5,.81,-0.036,-0.48,2B
300,154,Sep 25,KCR,,MIN,L,4-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.355,.449,.804,5,1.03,0.024,0.22,2B
301,155,Sep 26,KCR,,MIN,L,6-11,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.356,.456,.812,5,.63,0.142,1.82,2B
302,156,Sep 27,KCR,,MIN,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.457,.812,5,.46,0.051,0.12,3B
