932,28,May 25 (1),CLE,@,PHA,W,9-6,CG(10),6,5,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.259,.333,.353,.687,3,1.74,-0.339,-2.22,CF
933,29,May 25 (2),CLE,@,PHA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.250,.323,.342,.665,3,.95,-0.107,-1.03,CF
934,30,May 26,CLE,@,WSH,L,4-9,CG,5,5,0,1,1,0,0,3,0,0,0,0,0,,0,,0,0,.248,.319,.344,.663,2,.49,-0.051,0.96,CF
935,31,May 27,CLE,@,WSH,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,,0,,0,0,.246,.315,.338,.653,2,2.07,-0.197,-0.93,CF
936,32,May 28,CLE,@,WSH,W,5-4,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.254,.324,.351,.675,3,.95,0.122,0.78,CF
937,33,May 30 (1),CLE,@,CHW,L,4-8,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.268,.336,.370,.705,3,.73,0.037,0.43,CF
938,34,May 30 (2),CLE,@,CHW,W,4-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.338,.371,.708,3,.36,-0.018,0.21,CF
939,35,May 31,CLE,@,CHW,W,6-2,CG,5,4,2,0,0,0,0,1,1,0,0,0,0,,1,,0,0,.265,.333,.361,.694,3,.99,0.017,0.36,CF
940,36,Jun 1 (1),CLE,@,SLB,L,3-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.265,.335,.358,.693,3,1.25,-0.048,-0.74,CF
941,37,Jun 1 (2),CLE,@,SLB,W,4-2,CG,5,5,3,2,0,0,2,2,0,0,1,0,0,,0,,0,0,.269,.337,.397,.735,3,.77,0.133,1.08,CF
942,38,Jun 2,CLE,@,SLB,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.269,.335,.413,.748,3,.59,-0.015,0.48,CF
943,39,Jun 3,CLE,@,SLB,W,11-4,CG(14),7,6,1,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.271,.339,.410,.748,3,1.19,0.045,1.89,CF
944,40,Jun 5 (1),CLE,@,DET,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.271,.340,.406,.746,3,1.64,-0.124,-0.49,CF
945,41,Jun 5 (2),CLE,@,DET,T,4-4,CG(6),3,3,0,1,0,1,0,2,0,0,0,0,0,,1,,0,0,.272,.340,.416,.756,3,1.63,0.332,2.90,CF
946,42,Jun 6,CLE,@,DET,L,9-10,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.271,.342,.412,.754,3,1.17,0.054,0.03,CF
947,43,Jun 8,CLE,,SLB,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.267,.340,.406,.746,3,.81,-0.037,-0.62,CF
948,44,Jun 9,CLE,,SLB,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.333,.397,.730,3,1.51,-0.159,-0.77,CF
949,45,Jun 11 (1),CLE,,PHA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.257,.332,.390,.722,3,1.04,-0.086,-0.75,CF
950,46,Jun 11 (2),CLE,,PHA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.251,.325,.382,.708,3,.64,-0.096,-1.44,CF
951,47,Jun 12,CLE,,PHA,L,5-7,CG,5,4,2,3,1,0,1,1,1,0,0,0,0,,0,,0,0,.262,.336,.410,.747,2,1.33,0.296,2.07,CF
952,48,Jun 13,CLE,,PHA,W,6-3,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,,1,0,.265,.338,.415,.753,2,.56,-0.014,-0.59,CF
953,49,Jun 14,CLE,,PHA,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.270,.341,.422,.762,2,.98,0.056,0.32,CF
954,50,Jun 15,CLE,,BOS,W,9-7,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.273,.342,.426,.768,2,.75,0.031,0.29,CF
955,51,Jun 16 (1),CLE,,BOS,W,4-0,CG,4,3,2,2,1,0,1,2,1,0,0,0,0,,0,,0,0,.278,.349,.448,.797,2,1.02,0.136,2.12,CF
956,52,Jun 16 (2),CLE,,BOS,W,9-3,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.281,.350,.452,.802,2,.71,0.053,0.38,CF
957,53,Jun 17,CLE,,BOS,W,11-2,CG,5,4,2,2,0,1,1,3,1,0,0,0,0,,0,,0,0,.285,.355,.475,.830,2,.80,0.260,1.60,CF
958,54,Jun 19 (1),CLE,,WSH,L,8-11,CG,5,5,2,2,0,1,1,3,0,0,0,0,0,,0,,0,0,.288,.356,.496,.852,2,.84,0.069,1.46,CF
959,55,Jun 19 (2),CLE,,WSH,W,10-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.287,.357,.491,.848,2,.64,-0.039,-0.12,CF
960,56,Jun 20,CLE,,WSH,W,8-6,CG,5,4,1,2,1,1,0,0,1,0,0,0,0,,0,,0,0,.291,.362,.504,.866,2,1.36,-0.009,0.20,CF
961,57,Jun 22,CLE,,NYY,W,12-6,CG,5,3,3,2,0,1,1,2,2,0,1,0,0,,0,,1,0,.295,.370,.527,.897,2,.58,0.223,2.38,CF
962,58,Jun 23,CLE,,NYY,W,6-5,CG,5,4,0,2,1,0,0,1,1,0,2,0,0,,0,,0,0,.299,.374,.531,.905,2,1.61,0.204,1.71,CF
963,59,Jun 24,CLE,,NYY,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.298,.372,.531,.903,2,.66,-0.032,-0.34,CF
964,60,Jun 25,CLE,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.293,.367,.522,.889,2,1.46,-0.155,-1.24,CF
965,76 (15),Jul 14 (1),CLE,@,BOS,L,3-14,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.292,.366,.520,.886,4,.00,0.000,-0.28,PH
966,78 (1),Jul 17 (1),CLE,@,BOS,L,5-13,GS-7,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.367,.520,.887,2,.77,0.037,0.06,CF
967,79,Jul 17 (2),CLE,@,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.362,.512,.874,2,.92,-0.102,-0.88,CF
968,80,Jul 18,CLE,@,PHA,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.286,.357,.504,.861,2,1.14,-0.119,-0.89,CF
969,81,Jul 20 (1),CLE,@,PHA,W,15-3,GS-8,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.289,.361,.504,.865,2,.36,0.070,1.10,CF
970,82,Jul 20 (2),CLE,@,PHA,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.286,.360,.498,.858,2,.91,-0.060,-0.63,CF
971,83,Jul 21,CLE,@,PHA,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.354,.489,.843,2,1.12,-0.117,-1.47,CF
972,84,Jul 22,CLE,@,WSH,W,6-4,GS-7,4,4,1,4,2,0,0,1,0,0,0,0,0,,0,,0,0,.291,.362,.504,.866,2,.67,0.173,2.72,CF
973,85,Jul 24 (1),CLE,@,WSH,W,10-6,GS-9,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.294,.366,.504,.870,2,1.30,0.259,1.58,CF
974,86,Jul 24 (2),CLE,@,WSH,W,13-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.363,.498,.861,2,.62,-0.031,-0.60,CF
975,87,Jul 26,CLE,,DET,L,2-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.286,.357,.490,.847,2,.71,-0.089,-1.39,CF
976,88,Jul 27,CLE,,DET,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.359,.490,.849,2,.69,0.056,0.16,CF
977,89,Jul 28,CLE,,DET,L,6-14,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.288,.356,.492,.848,2,.77,0.011,-0.15,CF
978,90,Jul 29,CLE,,DET,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.285,.355,.487,.842,2,1.09,-0.105,-1.26,CF
979,91,Jul 30,CLE,@,CHW,L,6-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.284,.354,.487,.841,2,.60,0.017,0.14,CF
980,92,Jul 31,CLE,@,CHW,L,4-6,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.286,.359,.487,.846,2,1.29,0.097,1.04,CF
981,93,Aug 1,CLE,@,CHW,W,8-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.285,.359,.484,.843,2,.64,-0.037,-0.57,CF
982,94,Aug 3 (1),CLE,@,DET,L,4-5,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.356,.478,.834,2,1.46,-0.171,-0.92,CF
983,95,Aug 3 (2),CLE,@,DET,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.352,.472,.824,2,.87,-0.094,-1.22,CF
984,96,Aug 4,CLE,@,DET,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.277,.351,.468,.819,2,.53,-0.015,-0.21,CF
985,97,Aug 5,CLE,,CHW,W,4-2,CG,4,4,1,4,1,0,1,1,0,0,0,0,0,,0,,0,0,.286,.358,.486,.844,2,.73,0.179,2.24,CF
986,98,Aug 7 (1),CLE,,CHW,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.282,.354,.480,.835,2,.59,-0.101,-1.51,CF
987,99,Aug 7 (2),CLE,,CHW,L,1-2,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.279,.352,.475,.827,2,2.40,-0.210,-1.60,CF
988,100,Aug 8 (1),CLE,@,SLB,W,14-8,CG,5,5,1,2,1,0,0,2,0,0,3,0,0,,0,,0,0,.281,.353,.477,.829,2,.64,0.126,1.90,CF
989,101,Aug 8 (2),CLE,@,SLB,L,5-9,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,,1,,0,0,.283,.356,.486,.841,2,.64,0.129,1.42,CF
990,102,Aug 9,CLE,@,SLB,W,5-3,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.284,.357,.486,.842,2,1.16,0.084,1.04,CF
991,103,Aug 10,CLE,@,SLB,L,5-6,CG(10),5,5,2,2,0,1,1,4,0,0,1,0,0,,0,,0,0,.286,.357,.499,.856,2,1.82,0.255,2.60,CF
992,104,Aug 11 (1),CLE,@,SLB,W,10-7,CG,6,5,2,3,0,0,0,0,1,,0,0,0,,,,0,0,.291,.362,.500,.862,2,,,,CF
993,105,Aug 11 (2),CLE,@,SLB,T,7-7,CG(11),6,4,2,1,1,0,0,0,2,,0,0,0,,,,0,0,.290,.364,.500,.864,2,,,,CF
994,106,Aug 13,CLE,,NYY,L,2-8,CG,4,2,2,1,0,1,0,0,2,0,0,0,0,,0,,0,0,.291,.368,.505,.873,2,.70,0.123,1.12,CF
995,107,Aug 14,CLE,,NYY,W,7-6,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,,1,,0,0,.288,.366,.500,.866,2,.79,0.047,0.15,CF
996,108,Aug 15,CLE,,NYY,L,1-3,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.287,.364,.499,.862,2,1.84,-0.204,-1.24,CF
997,109,Aug 16,CLE,,NYY,W,8-5,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,,0,,0,0,.289,.365,.507,.872,2,1.41,0.200,2.39,CF
998,110,Aug 17 (1),CLE,,WSH,W,8-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.291,.365,.505,.871,2,.85,0.051,0.40,CF
999,111,Aug 17 (2),CLE,,WSH,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.288,.364,.501,.866,2,.60,-0.018,-0.50,CF
1000,112,Aug 18 (1),CLE,,WSH,L,2-4,CG(10),5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.288,.365,.499,.863,2,,,,CF
1001,113,Aug 18 (2),CLE,,WSH,W,13-4,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.288,.365,.496,.861,2,,,,CF
1002,114,Aug 19,CLE,,WSH,W,11-5,CG,5,4,2,1,0,0,1,2,1,,1,0,0,,,,0,0,.287,.365,.501,.867,2,,,,CF
1003,115,Aug 20,CLE,,WSH,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.287,.364,.499,.863,2,.58,-0.036,-0.48,CF
1004,116,Aug 21 (1),CLE,,PHA,L,5-10,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.286,.363,.500,.863,2,.46,-0.043,-1.29,CF
1005,117,Aug 21 (2),CLE,,PHA,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.284,.360,.496,.857,2,.74,-0.078,-1.21,CF
1006,118,Aug 22,CLE,,PHA,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,,0,,0,0,.283,.359,.496,.856,2,1.34,0.085,-0.03,CF
1007,119,Aug 23,CLE,,PHA,W,10-1,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.285,.362,.499,.861,2,.53,0.101,1.56,CF
1008,120,Aug 24,CLE,,PHA,W,2-0,CG(15),7,5,1,1,0,0,1,2,2,0,0,0,0,,0,,0,0,.284,.363,.502,.865,2,2.20,0.394,1.38,CF
1009,121,Aug 25 (1),CLE,,BOS,L,4-5,CG,4,3,2,2,2,0,0,0,1,0,0,0,0,,0,,0,0,.287,.366,.508,.874,2,1.25,0.196,1.28,CF
1010,122,Aug 25 (2),CLE,,BOS,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.287,.365,.506,.871,2,.90,0.024,-0.15,CF
1011,123,Aug 26,CLE,,BOS,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.286,.364,.503,.868,2,1.53,-0.048,-0.53,CF
1012,124,Aug 28 (1),CLE,,BOS,W,2-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.287,.365,.505,.870,2,.67,0.068,0.47,CF
1013,125,Aug 28 (2),CLE,,BOS,W,3-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.287,.368,.503,.871,2,.82,0.002,-0.01,CF
1014,126,Aug 31,CLE,@,CHW,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.285,.367,.500,.867,2,.56,-0.057,-0.59,CF
1015,127,Sep 1,CLE,@,CHW,L,6-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.367,.499,.866,2,1.09,0.084,1.20,CF
1016,128,Sep 2 (1),CLE,,SLB,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.286,.366,.497,.863,2,1.07,0.052,0.72,CF
1017,129,Sep 2 (2),CLE,,SLB,W,7-2,CG,5,3,3,2,0,0,1,1,2,0,0,0,0,,0,,0,0,.289,.370,.504,.875,2,.50,0.051,1.13,CF
1018,130,Sep 5 (1),CLE,@,BOS,W,8-1,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.369,.501,.870,2,.51,-0.065,-0.78,CF
1019,131,Sep 5 (2),CLE,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.285,.366,.497,.863,2,1.51,-0.153,-1.45,CF
1020,132,Sep 7 (1),CLE,@,BOS,W,5-3,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,,0,,0,0,.284,.366,.495,.860,2,1.24,-0.089,-0.95,CF
1021,133,Sep 7 (2),CLE,@,BOS,W,5-4,CG,5,5,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.281,.362,.489,.852,2,,,,CF
1022,134,Sep 8 (1),CLE,@,NYY,L,2-3,CG(10),5,4,1,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.278,.361,.485,.846,2,1.20,-0.117,-1.32,CF
1023,135,Sep 8 (2),CLE,@,NYY,L,4-5,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,,0,,1,0,.282,.365,.487,.853,2,1.05,0.185,1.88,CF
1024,136,Sep 9,CLE,@,NYY,L,3-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,1,,0,0,.281,.364,.486,.850,2,.93,-0.016,-0.44,CF
1025,137,Sep 10,CLE,@,NYY,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.282,.365,.489,.854,2,.99,0.100,1.17,CF
1026,138,Sep 11,CLE,@,NYY,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,1,,1,0,.282,.364,.493,.857,2,.77,0.019,0.88,CF
1027,139,Sep 12,CLE,@,WSH,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.362,.489,.850,2,.76,-0.079,-0.80,CF
1028,140,Sep 13,CLE,@,WSH,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.359,.485,.844,2,1.30,-0.123,-1.13,CF
1029,141,Sep 14,CLE,@,WSH,L,1-5,CG,5,5,0,5,2,1,0,1,0,0,0,0,0,,0,,0,0,.285,.365,.498,.863,2,.60,0.176,2.82,CF
1030,142,Sep 15 (1),CLE,@,WSH,W,16-4,CG,6,6,1,1,0,0,0,1,0,0,3,0,0,,0,,0,0,.283,.363,.494,.857,3,.54,-0.065,-0.80,CF
1031,143,Sep 15 (2),CLE,@,WSH,W,6-3,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,,0,,0,0,.287,.365,.503,.868,3,.64,0.110,1.06,CF
1032,144,Sep 16,CLE,@,PHA,W,8-5,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.284,.361,.498,.860,3,.98,-0.090,-0.87,CF
1033,145,Sep 17,CLE,@,PHA,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.282,.361,.495,.856,3,1.03,0.094,1.11,CF
1034,146,Sep 18 (1),CLE,@,PHA,W,10-5,CG,5,3,2,2,0,1,0,2,2,0,0,0,0,,0,,0,0,.284,.364,.500,.864,3,1.10,0.219,2.47,CF
1035,147,Sep 18 (2),CLE,@,PHA,W,10-0,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.282,.362,.496,.858,3,.53,-0.028,-1.15,CF
1036,148,Sep 21,CLE,,CHW,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.282,.361,.494,.856,3,.94,-0.064,0.01,CF
1037,149,Sep 22 (1),CLE,,CHW,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.359,.491,.849,3,.90,-0.225,-2.92,CF
1038,150,Sep 22 (2),CLE,,CHW,L,2-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.280,.360,.490,.850,3,.41,-0.015,-0.38,CF
1039,151,Sep 24,CLE,,DET,W,14-7,CG,5,3,3,2,0,0,0,1,2,,0,0,0,,,,1,0,.282,.363,.491,.854,3,,,,CF
1040,152,Sep 25,CLE,,DET,W,3-2,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.282,.364,.489,.853,3,,,,CF
1041,153,Sep 28 (1),CLE,,SLB,W,3-0,CG,4,4,1,3,0,0,1,2,0,,1,0,0,,,,0,0,.285,.366,.496,.862,3,,,,CF
1042,154,Sep 28 (2),CLE,,SLB,W,7-3,CG,5,4,1,2,1,0,0,0,1,,0,0,0,,,,0,0,.287,.368,.498,.866,3,,,,CF
1043,155,Sep 29 (1),CLE,,SLB,L,7-9,CG,5,5,2,2,0,0,0,0,0,,2,0,0,,,,0,0,.288,.368,.497,.866,3,,,,CF
1044,156,Sep 29 (2),CLE,,SLB,W,7-4,CG(6),4,4,1,1,0,0,0,2,0,,0,0,0,,,,0,0,.288,.368,.496,.863,3,,,,CF
