42,Jun 3,CLE,@,BOS,W,5-4,CG,0,11.0,2,0,0,2,0,
43,Jun 4,CLE,@,BOS,W,10-2,CG,36,9.0,1,0,0,1,0,CF
44,Jun 5,CLE,@,BOS,L,3-4,CG,36,8.0,1,0,0,1,0,CF
45,Jun 6,CLE,@,NYY,W,7-5,CG,41,9.0,2,0,0,2,0,CF
46,Jun 7,CLE,@,NYY,L,1-5,CG,35,8.0,7,0,1,8,0,CF
47,Jun 8,CLE,@,NYY,W,4-1,CG,32,9.0,2,0,0,2,0,CF
48,Jun 10,CLE,@,WSH,L,4-9,CG,36,8.0,2,0,0,2,0,CF
49,Jun 11,CLE,@,WSH,L,5-12,CG,46,8.0,1,0,0,1,0,CF
50,Jun 12,CLE,@,WSH,L,1-7,CG,39,8.0,0,0,0,0,0,CF
51,Jun 13,CLE,@,WSH,L,0-5,CG,36,8.0,3,0,0,3,0,CF
52,Jun 14,CLE,,PHA,W,6-4,CG,36,9.0,0,0,0,0,0,CF
53,Jun 15,CLE,@,PHA,L,1-4,CG,34,8.0,1,0,0,1,0,CF
54,Jun 17,CLE,@,PHA,L,2-4,CG,34,8.0,1,0,0,1,0,CF
55,Jun 19,CLE,,WSH,W,9-6,CG,40,9.0,4,0,0,4,0,CF
56,Jun 20 (1),CLE,,WSH,L,4-14,CG,49,9.0,1,0,0,1,0,CF
57,Jun 20 (2),CLE,,WSH,L,3-7,CG,45,9.0,3,0,0,3,0,CF
58,Jun 21,CLE,,WSH,W,3-1,CG,35,9.0,1,0,0,1,0,CF
59,Jun 23 (1),CLE,,BOS,W,13-0,CG,35,9.0,5,0,0,5,0,CF
60,Jun 23 (2),CLE,,BOS,W,10-0,CG,31,9.0,2,0,0,2,0,CF
61,Jun 24,CLE,,BOS,L,3-7,CG,37,9.0,2,0,0,2,0,CF
62,Jun 25,CLE,,BOS,L,3-8,CG,42,9.0,3,0,1,4,0,CF
63,Jun 27 (1),CLE,,NYY,W,12-5,CG,39,9.0,4,0,0,4,0,CF
64,Jun 27 (2),CLE,,NYY,W,2-1,CG,33,9.0,3,0,1,4,0,CF
65,Jun 28,CLE,,NYY,L,5-9,CG,44,9.0,3,0,1,4,0,CF
66,Jun 29 (1),CLE,,NYY,W,15-6,CG,45,9.0,4,0,0,4,0,CF
67,Jun 29 (2),CLE,,NYY,W,4-2,CG,31,9.0,5,0,1,6,0,CF
68,Jun 30,CLE,,PHA,L,7-11,CG,45,9.0,2,0,0,2,0,CF
69,Jul 1,CLE,,PHA,L,3-4,CG,41,9.0,1,0,0,1,0,CF
70,Jul 2,CLE,,PHA,W,12-4,CG,43,9.0,0,0,0,0,0,CF
71,Jul 4 (1),CLE,,DET,W,6-3,CG,36,9.0,2,1,0,3,0,CF
72,Jul 4 (2),CLE,,DET,L,5-8,CG,45,9.0,3,0,0,3,0,CF
73,Jul 5,CLE,@,DET,L,4-5,CG,32,7.0,4,1,0,5,0,CF
74,Jul 6,CLE,,DET,W,13-4,CG,40,9.0,3,0,0,3,0,CF
75,Jul 8,CLE,@,CHW,W,10-6,CG,47,11.0,3,0,0,3,0,CF
76,Jul 9,CLE,@,CHW,L,0-3,CG,31,8.0,0,1,0,1,0,CF
77,Jul 11,CLE,@,CHW,W,7-4,CG,46,11.0,1,0,0,1,0,CF
78,Jul 12 (1),CLE,@,CHW,W,10-4,CG,44,9.0,2,0,0,2,0,CF
79,Jul 12 (2),CLE,@,CHW,L,5-7,CG,42,8.0,3,0,0,3,0,CF
80,Jul 14 (1),CLE,@,NYY,L,2-19,GS,38,6.0,4,0,0,4,1,CF
81,Jul 14 (2),CLE,@,NYY,W,5-1,CG,40,9.0,2,0,0,2,0,CF
82,Jul 15,CLE,@,NYY,L,4-5,CG,37,8.0,4,0,1,5,0,CF
83,Jul 16,CLE,@,NYY,W,9-8,CG,41,9.0,4,0,0,4,0,CF
84,Jul 17,CLE,@,NYY,W,2-1,CG,30,8.0,1,0,0,1,0,CF
85,Jul 18,CLE,@,BOS,L,1-4,CG,35,8.0,6,0,0,6,0,CF
86,Jul 19,CLE,@,BOS,L,5-6,CG,48,11.1,1,0,0,1,0,CF
87,Jul 20,CLE,@,BOS,W,9-2,CG,35,9.0,3,0,0,3,0,CF
88,Jul 21,CLE,@,BOS,L,2-3,CG,42,9.1,5,1,0,6,0,CF
89,Jul 22,CLE,@,PHA,L,3-7,CG,41,8.0,1,0,0,1,0,CF
90,Jul 23,CLE,@,PHA,L,2-5,CG,38,8.0,3,0,0,3,0,CF
91,Jul 24,CLE,@,PHA,L,1-2,CG,23,6.0,1,0,0,1,0,CF
92,Jul 25 (1),CLE,@,PHA,L,3-6,CG,41,8.0,3,0,0,3,0,CF
93,Jul 25 (2),CLE,@,PHA,L,2-3,CG,39,8.1,1,1,0,2,0,CF
94,Jul 26,CLE,,PHA,W,13-2,CG,35,9.0,3,0,0,3,0,CF
95,Jul 27,CLE,@,WSH,L,7-11,CG,43,8.0,2,1,0,3,1,CF
96,Jul 28,CLE,@,WSH,L,1-8,CG,37,8.0,6,0,0,6,0,CF
97,Jul 29,CLE,@,WSH,W,6-0,CG,42,9.0,2,0,0,2,0,CF
98,Jul 30,CLE,@,WSH,L,1-6,CG,41,8.0,4,0,0,4,0,CF
99,Aug 1,CLE,@,SLB,L,5-7,CG,38,8.0,1,0,0,1,0,CF
100,Aug 2 (1),CLE,@,SLB,W,9-4,CG,40,9.0,4,0,0,4,0,CF
101,Aug 2 (2),CLE,@,SLB,W,11-9,CG,42,9.0,3,0,0,3,0,CF
102,Aug 3,CLE,@,SLB,W,5-3,CG,39,9.0,0,0,0,0,0,CF
103,Aug 5,CLE,@,DET,L,8-11,CG,43,8.0,2,0,0,2,0,CF
104,Aug 6,CLE,@,DET,W,4-3,CG,35,9.0,7,0,0,7,0,CF
105,Aug 8,CLE,,DET,L,1-7,CG,43,9.0,3,0,0,3,0,CF
106,Aug 9,CLE,,DET,L,8-9,CG,44,9.0,5,0,0,5,0,CF
107,Aug 12 (1),CLE,,NYY,L,1-18,CG,53,9.0,3,0,0,3,0,CF
108,Aug 12 (2),CLE,,NYY,W,17-7,CG,43,9.0,2,0,0,2,0,CF
109,Aug 14 (1),CLE,,NYY,W,13-7,CG,43,9.0,1,0,0,1,0,CF
110,Aug 14 (2),CLE,,NYY,W,9-1,CG,36,9.0,4,0,0,4,0,CF
111,Aug 15,CLE,,PHA,L,3-4,CG,36,9.0,1,0,0,1,0,CF
112,Aug 16,CLE,,PHA,L,4-6,CG,40,9.0,4,0,1,5,0,CF
113,Aug 19 (1),CLE,,WSH,W,10-5,CG,41,9.0,3,0,0,3,0,CF
114,Aug 19 (2),CLE,,WSH,W,10-8,CG,45,9.0,2,0,0,2,0,CF
115,Aug 20,CLE,,WSH,W,10-8,CG,44,9.0,6,0,0,6,0,CF
116,Aug 21,CLE,,WSH,L,3-6,CG,41,9.0,4,0,0,4,0,CF
117,Aug 22,CLE,,WSH,W,5-2,CG,35,9.0,3,0,0,3,0,CF
118,Aug 23,CLE,,BOS,W,4-3,CG,40,9.0,3,0,0,3,0,CF
119,Aug 24,CLE,,BOS,W,11-7,CG,50,9.0,6,0,0,6,0,CF
120,Aug 27,CLE,,SLB,W,11-1,CG,37,9.0,6,0,0,6,0,CF
121,Aug 28,CLE,,SLB,W,13-1,CG,31,9.0,0,0,0,0,0,CF
122,Aug 29,CLE,,SLB,W,5-3,CG,40,9.0,1,0,0,1,0,CF
123,Aug 30 (1),CLE,,SLB,L,3-8,CG,47,9.0,2,0,1,3,0,CF
124,Aug 30 (2),CLE,,SLB,L,3-6,CG,39,9.0,6,0,0,6,0,CF
125,Aug 31,CLE,@,CHW,W,15-5,CG,42,9.0,2,0,0,2,0,CF
126,Sep 2 (1),CLE,@,CHW,L,2-3,CG,36,8.0,2,0,0,2,0,CF
127,Sep 2 (2),CLE,@,CHW,T,4-4,CG,25,6.0,1,0,0,1,0,CF
128,Sep 3,CLE,@,SLB,L,3-11,CG,42,8.0,2,0,0,2,0,CF
129,Sep 5,CLE,@,SLB,W,10-5,CG,45,9.0,3,0,0,3,0,CF
130,Sep 6 (1),CLE,@,SLB,W,7-5,CG,40,9.0,1,0,0,1,0,CF
131,Sep 6 (2),CLE,@,SLB,W,13-2,GS,8,2.0,3,0,0,3,0,CF
132,Sep 7 (1),CLE,,CHW,W,6-2,CG,36,9.0,3,0,0,3,0,CF
133,Sep 7 (2),CLE,,CHW,W,5-2,CG,36,9.0,2,0,0,2,0,CF
134,Sep 8 (1),CLE,,CHW,W,8-7,CG,46,9.0,3,0,0,3,0,CF
135,Sep 8 (2),CLE,,CHW,W,6-3,CG,38,9.0,5,0,0,5,0,CF
136,Sep 10,CLE,@,WSH,L,3-5,CG,37,8.0,1,0,1,2,0,CF
137,Sep 12,CLE,@,WSH,W,7-4,CG,41,9.0,7,0,0,7,0,CF
138,Sep 13,CLE,@,WSH,L,1-7,CG,41,8.0,3,0,0,3,0,CF
139,Sep 14 (1),CLE,@,PHA,W,6-2,CG,35,9.0,5,0,0,5,0,CF
140,Sep 14 (2),CLE,@,PHA,L,7-9,CG,41,8.0,1,0,0,1,0,CF
141,Sep 15,CLE,@,PHA,L,3-14,CG,46,8.0,2,0,0,2,0,CF
142,Sep 16,CLE,@,PHA,L,5-7,CG,38,8.0,2,1,0,3,1,CF
143,Sep 17 (1),CLE,@,BOS,L,2-9,CG,41,8.0,4,0,0,4,0,CF
144,Sep 17 (2),CLE,@,BOS,W,2-1,CG,34,9.0,4,0,0,4,0,CF
145,Sep 18 (1),CLE,@,BOS,L,1-6,CG,42,8.0,3,0,0,3,0,CF
146,Sep 18 (2),CLE,@,BOS,L,4-6,CG,36,8.0,1,0,0,1,0,CF
147,Sep 19,CLE,@,BOS,L,1-2,CG,35,8.0,3,0,1,4,0,CF
148,Sep 20 (1),CLE,@,NYY,L,1-7,CG,0,8.0,2,0,0,2,0,
149,Sep 20 (2),CLE,@,NYY,L,4-10,CG,0,6.0,0,0,0,0,0,
150,Sep 21,CLE,@,NYY,W,5-1,CG,40,9.0,3,0,0,3,0,CF
151,Sep 23 (1),CLE,@,DET,L,7-9,CG,41,8.0,2,0,0,2,0,CF
152,Sep 23 (2),CLE,@,DET,W,6-2,GS,0, ,2,0,0,2,0,
153,Sep 24,CLE,,DET,W,6-4,CG,0,9.0,2,0,0,2,0,
154,Sep 26,CLE,,DET,W,7-3,CG,37,9.0,4,0,0,4,0,CF
155,Sep 27,CLE,,DET,W,8-5,CG,0,9.0,5,0,0,5,0,
