323,32,May 24 (1),CLE,,CHW,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.370,.408,.609,1.017,3,1.91,-0.142,-0.87,CF
324,33,May 24 (2),CLE,,CHW,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.362,.404,.596,1.000,3,1.10,-0.102,-0.66,CF
325,34,May 25,CLE,,CHW,W,7-6,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.372,.413,.600,1.013,3,1.27,0.114,0.75,CF
326,35,May 26 (1),CLE,,SLB,W,12-0,CG,5,4,3,2,1,0,0,1,0,0,0,1,0,,1,,0,0,.376,.419,.604,1.023,3,.33,0.062,1.82,CF
327,36,May 26 (2),CLE,,SLB,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.368,.415,.592,1.007,3,1.08,-0.097,-1.02,CF
328,37,May 27,CLE,,SLB,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.365,.411,.583,.994,3,.61,-0.038,-0.39,CF
329,38,May 28,CLE,,SLB,W,5-4,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,,1,,0,0,.369,.413,.606,1.019,3,.84,0.163,2.03,CF
330,39,May 29,CLE,@,DET,W,9-2,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,,0,,1,0,.374,.424,.607,1.031,3,.28,0.072,1.55,CF
331,40,May 31,CLE,@,DET,W,6-4,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,1,,0,0,.375,.423,.601,1.024,3,.91,0.123,1.30,CF
332,41,Jun 2,CLE,@,BOS,W,12-11,CG,5,3,2,1,0,0,0,0,1,0,1,1,0,,0,,0,0,.374,.428,.596,1.024,3,.82,0.010,0.12,CF
333,42,Jun 3,CLE,@,BOS,W,5-4,CG(11),5,5,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.369,.422,.585,1.007,3,,,,CF
334,43,Jun 4,CLE,@,BOS,W,10-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.372,.426,.583,1.010,3,.56,0.011,0.49,CF
335,44,Jun 5,CLE,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.364,.418,.571,.989,3,1.56,-0.154,-1.33,CF
336,45,Jun 6,CLE,@,NYY,W,7-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.358,.417,.561,.979,3,.91,0.022,0.07,CF
337,46,Jun 7,CLE,@,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.356,.414,.555,.969,3,.68,-0.051,-0.34,CF
338,47,Jun 8,CLE,@,NYY,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.354,.411,.564,.975,3,1.84,0.236,0.78,CF
339,48,Jun 10,CLE,@,WSH,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.345,.402,.550,.952,3,1.15,-0.149,-2.10,CF
340,49,Jun 11,CLE,@,WSH,L,5-12,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,,0,,0,0,.350,.408,.567,.975,3,.82,0.081,1.74,CF
341,50,Jun 12,CLE,@,WSH,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.348,.405,.560,.966,3,.50,-0.047,-0.92,CF
342,51,Jun 13,CLE,@,WSH,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.344,.407,.555,.962,3,.36,0.009,0.15,CF
343,52,Jun 14,CLE,,PHA,W,6-4,CG,5,4,3,3,2,0,0,0,1,0,0,0,0,,0,,1,0,.352,.415,.568,.983,3,1.53,0.263,1.82,CF
344,53,Jun 15,CLE,@,PHA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.346,.408,.558,.966,3,1.40,-0.152,-1.34,CF
345,54,Jun 17,CLE,@,PHA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.339,.402,.548,.949,3,1.12,-0.118,-1.24,CF
346,55,Jun 19,CLE,,WSH,W,9-6,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,,0,,0,0,.347,.407,.560,.967,3,.56,0.106,1.82,CF
347,56,Jun 20 (1),CLE,,WSH,L,4-14,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.348,.407,.561,.968,3,.38,-0.039,0.53,CF
348,57,Jun 20 (2),CLE,,WSH,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.346,.405,.556,.960,3,.78,-0.024,-0.52,CF
349,58,Jun 21,CLE,,WSH,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.346,.406,.553,.959,3,.82,-0.016,-0.27,CF
350,59,Jun 23 (1),CLE,,BOS,W,13-0,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,,0,,0,0,.355,.414,.562,.976,3,.72,0.070,2.48,CF
351,60,Jun 23 (2),CLE,,BOS,W,10-0,CG,5,5,1,3,1,0,0,3,0,0,1,0,0,,0,,0,0,.360,.417,.567,.984,3,.56,0.197,3.17,CF
352,61,Jun 24,CLE,,BOS,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.359,.415,.562,.976,3,1.07,-0.063,-0.15,CF
353,62,Jun 25,CLE,,BOS,L,3-8,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.354,.412,.555,.967,3,.88,-0.020,-0.39,CF
354,63,Jun 27 (1),CLE,,NYY,W,12-5,CG,5,5,2,2,0,0,2,4,0,0,1,0,0,,0,,0,0,.355,.412,.575,.987,3,1.48,-0.052,1.34,CF
355,64,Jun 27 (2),CLE,,NYY,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.352,.413,.571,.984,3,1.48,-0.097,-0.47,CF
356,65,Jun 28,CLE,,NYY,L,5-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.353,.413,.568,.981,3,1.02,0.061,0.27,CF
357,66,Jun 29 (1),CLE,,NYY,W,15-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.358,.416,.572,.988,3,.41,0.010,1.47,CF
358,67,Jun 29 (2),CLE,,NYY,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,,0,,0,1,.354,.414,.566,.980,3,.47,-0.044,-0.58,CF
359,68,Jun 30,CLE,,PHA,L,7-11,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,,0,,0,0,.353,.414,.572,.986,3,.57,-0.010,1.03,CF
360,69,Jul 1,CLE,,PHA,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.355,.415,.574,.989,3,1.56,0.209,0.79,CF
361,70,Jul 2,CLE,,PHA,W,12-4,CG,5,5,2,2,0,0,2,5,0,0,0,0,0,,0,,0,0,.355,.415,.592,1.007,3,.72,0.227,3.43,CF
362,71,Jul 4 (1),CLE,,DET,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,1,,0,0,.353,.416,.588,1.004,3,1.20,0.142,1.35,CF
363,72,Jul 4 (2),CLE,,DET,L,5-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.349,.415,.582,.998,3,1.31,-0.104,-1.02,CF
364,73,Jul 5,CLE,@,DET,L,4-5,CG(7),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.345,.410,.574,.985,3,1.49,-0.163,-1.68,CF
365,74,Jul 6,CLE,,DET,W,13-4,CG,5,4,2,2,1,0,0,3,1,0,0,0,0,,0,,0,0,.347,.413,.577,.990,3,.72,0.163,1.96,CF
366,75,Jul 8,CLE,@,CHW,W,10-6,CG(11),6,6,2,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.346,.412,.572,.984,3,1.28,-0.053,0.55,CF
367,76,Jul 9,CLE,@,CHW,L,0-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.344,.409,.566,.975,3,1.33,-0.054,-0.60,CF
368,77,Jul 11,CLE,@,CHW,W,7-4,CG(11),6,3,2,2,0,0,2,4,3,0,0,0,0,,0,,0,1,.347,.416,.586,1.002,3,1.65,0.704,3.52,CF
369,78,Jul 12 (1),CLE,@,CHW,W,10-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.346,.416,.582,.997,3,.36,0.024,-0.62,CF
370,79,Jul 12 (2),CLE,@,CHW,L,5-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.342,.413,.575,.987,3,.87,-0.024,-0.30,CF
371,80,Jul 14 (1),CLE,@,NYY,L,2-19,GS-7,3,3,2,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.345,.415,.585,.999,3,.63,0.062,0.90,CF
372,81,Jul 14 (2),CLE,@,NYY,W,5-1,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.345,.415,.591,1.006,3,1.09,0.280,1.77,CF
373,82,Jul 15,CLE,@,NYY,L,4-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,,0,1,.346,.418,.590,1.009,3,.73,0.024,0.31,CF
374,83,Jul 16,CLE,@,NYY,W,9-8,CG,6,3,0,1,0,0,0,2,3,0,0,0,0,,0,,0,0,.346,.422,.588,1.010,3,1.08,0.143,1.88,CF
375,84,Jul 17,CLE,@,NYY,W,2-1,CG(8),4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.348,.423,.587,1.010,3,1.28,-0.132,-0.92,CF
376,85,Jul 18,CLE,@,BOS,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.347,.421,.583,1.004,3,1.55,-0.140,-1.18,CF
377,86,Jul 19,CLE,@,BOS,L,5-6,CG(12),6,4,1,1,0,0,0,0,2,0,1,0,0,,1,,0,0,.346,.422,.579,1.002,3,1.37,0.113,1.03,CF
378,87,Jul 20,CLE,@,BOS,W,9-2,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.344,.420,.574,.993,3,.72,0.111,0.31,CF
379,88,Jul 21,CLE,@,BOS,L,2-3,CG(10),4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.343,.418,.573,.991,3,1.27,0.072,0.36,CF
380,89,Jul 22,CLE,@,PHA,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.342,.416,.578,.994,3,.98,0.086,0.17,CF
381,90,Jul 23,CLE,@,PHA,L,2-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.341,.415,.574,.989,3,.77,-0.007,0.96,CF
382,91,Jul 24,CLE,@,PHA,L,1-2,CG(6),3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.339,.414,.571,.985,3,1.27,-0.138,-1.09,CF
383,92,Jul 25 (1),CLE,@,PHA,L,3-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.335,.410,.565,.975,3,1.04,-0.108,-0.94,CF
384,93,Jul 25 (2),CLE,@,PHA,L,2-3,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,,1,,0,0,.335,.412,.566,.978,3,1.33,0.189,1.65,CF
385,94,Jul 26,CLE,,PHA,W,13-2,CG,6,5,3,3,1,1,1,3,1,0,1,0,0,,0,,0,0,.339,.416,.582,.998,3,.51,0.162,3.50,CF
386,95,Jul 27,CLE,@,WSH,L,7-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.339,.416,.580,.995,3,.85,-0.059,0.99,CF
387,96,Jul 28,CLE,@,WSH,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.336,.412,.574,.986,3,1.17,-0.176,-1.81,CF
388,97,Jul 29,CLE,@,WSH,W,6-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.337,.412,.571,.983,3,.51,-0.046,0.25,CF
389,98,Jul 30,CLE,@,WSH,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.336,.410,.568,.978,3,1.04,0.013,-0.14,CF
390,99,Aug 1,CLE,@,SLB,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.334,.408,.564,.972,3,1.61,-0.297,-2.75,CF
391,100,Aug 2 (1),CLE,@,SLB,W,9-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.333,.408,.560,.968,3,.64,0.009,-0.12,CF
392,101,Aug 2 (2),CLE,@,SLB,W,11-9,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.335,.410,.560,.970,3,1.44,0.099,0.87,CF
393,102,Aug 3,CLE,@,SLB,W,5-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.333,.408,.556,.963,3,1.13,-0.022,-0.17,CF
394,103,Aug 5,CLE,@,DET,L,8-11,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.333,.408,.553,.960,3,1.17,-0.015,0.55,CF
395,104,Aug 6,CLE,@,DET,W,4-3,CG,5,4,1,2,0,1,1,2,1,0,1,0,0,,0,,0,0,.334,.410,.564,.974,3,1.62,0.145,1.46,CF
396,105,Aug 8,CLE,,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.331,.406,.559,.965,3,.38,-0.041,-1.01,CF
397,106,Aug 9,CLE,,DET,L,8-9,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.327,.402,.552,.954,3,1.75,-0.207,-1.11,CF
398,107,Aug 12 (1),CLE,,NYY,L,1-18,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.324,.399,.547,.946,3,.23,-0.027,-1.48,CF
399,108,Aug 12 (2),CLE,,NYY,W,17-7,CG,6,4,4,2,0,0,1,4,2,0,0,0,0,,0,,0,0,.326,.402,.554,.956,3,.91,0.163,3.17,CF
400,109,Aug 14 (1),CLE,,NYY,W,13-7,CG,5,5,2,3,0,0,1,5,0,0,0,0,0,,0,,0,0,.329,.404,.561,.965,3,1.00,0.307,4.65,CF
401,110,Aug 14 (2),CLE,,NYY,W,9-1,CG,5,4,2,2,0,0,0,0,1,1,0,0,0,,0,,1,0,.330,.406,.560,.966,3,.55,-0.024,0.31,CF
402,111,Aug 15,CLE,,PHA,L,3-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.332,.407,.566,.973,3,1.64,0.176,1.05,CF
403,112,Aug 16,CLE,,PHA,L,4-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.332,.407,.565,.972,3,1.04,0.043,0.38,CF
404,113,Aug 19 (1),CLE,,WSH,W,10-5,CG,5,4,3,2,0,0,2,4,1,0,0,0,0,,0,,0,0,.333,.409,.577,.987,3,1.12,0.331,2.76,CF
405,114,Aug 19 (2),CLE,,WSH,W,10-8,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.334,.409,.575,.985,3,.97,0.000,0.17,CF
406,115,Aug 20,CLE,,WSH,W,10-8,CG,5,5,3,3,2,0,1,3,0,0,0,0,0,,0,,0,0,.337,.411,.586,.997,3,1.57,0.269,2.01,CF
407,116,Aug 21,CLE,,WSH,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.334,.408,.581,.989,3,.61,-0.066,-0.67,CF
408,117,Aug 22,CLE,,WSH,W,5-2,CG,5,4,1,1,0,0,0,1,0,0,0,1,0,,0,,0,0,.333,.408,.579,.986,3,.65,0.086,0.78,CF
409,118,Aug 23,CLE,,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,1,.331,.405,.574,.979,3,1.44,-0.200,-1.64,CF
410,119,Aug 24,CLE,,BOS,W,11-7,CG,5,2,3,1,0,0,0,0,3,0,0,0,0,,0,,0,0,.331,.408,.573,.982,3,.63,0.068,1.08,CF
411,120,Aug 27,CLE,,SLB,W,11-1,CG,5,5,1,2,1,0,1,4,0,0,2,0,0,,0,,0,0,.332,.408,.580,.988,3,.50,0.087,1.73,CF
412,121,Aug 28,CLE,,SLB,W,13-1,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.331,.406,.580,.987,3,.40,-0.044,-0.38,CF
413,122,Aug 29,CLE,,SLB,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,1,,0,0,.329,.405,.577,.982,3,1.51,0.085,0.18,CF
414,123,Aug 30 (1),CLE,,SLB,L,3-8,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,,1,0,.327,.404,.579,.982,3,.86,-0.141,-0.85,CF
415,124,Aug 30 (2),CLE,,SLB,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.327,.404,.577,.982,3,1.02,-0.024,-0.40,CF
416,125,Aug 31,CLE,@,CHW,W,15-5,CG,6,6,2,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.327,.403,.576,.980,3,.36,0.104,-0.16,CF
417,126,Sep 2 (1),CLE,@,CHW,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.327,.404,.575,.979,3,.72,0.097,0.78,CF
418,127,Sep 2 (2),CLE,@,CHW,T,4-4,CG(6),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.404,.574,.977,3,1.06,-0.061,-0.58,CF
419,128,Sep 3,CLE,@,SLB,L,3-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.327,.403,.571,.974,3,2.01,-0.110,-0.57,CF
420,129,Sep 5,CLE,@,SLB,W,10-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.403,.570,.972,3,.57,0.018,-0.23,CF
421,130,Sep 6 (1),CLE,@,SLB,W,7-5,CG,6,6,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.326,.400,.567,.967,3,1.24,0.094,-0.11,CF
422,131,Sep 6 (2),CLE,@,SLB,W,13-2,GS-3,3,3,2,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.330,.403,.569,.973,3,.69,0.134,2.67,CF
423,132,Sep 7 (1),CLE,,CHW,W,6-2,CG,5,4,1,2,2,0,0,1,1,0,0,0,0,,0,,0,0,.331,.405,.572,.977,3,1.32,0.067,1.09,CF
424,133,Sep 7 (2),CLE,,CHW,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.331,.406,.571,.977,3,.72,0.028,0.21,CF
425,134,Sep 8 (1),CLE,,CHW,W,8-7,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,,0,,0,0,.330,.405,.572,.977,3,1.92,-0.002,0.52,CF
426,135,Sep 8 (2),CLE,,CHW,W,6-3,CG,4,4,2,1,0,0,0,2,0,0,0,0,0,,2,,1,0,.330,.404,.570,.974,3,.54,0.102,1.41,CF
427,136,Sep 10,CLE,@,WSH,L,3-5,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.331,.405,.570,.975,3,1.75,0.064,0.87,CF
428,137,Sep 12,CLE,@,WSH,W,7-4,CG,5,4,3,2,2,0,0,1,1,0,1,0,0,,0,,1,0,.332,.407,.573,.979,3,.78,0.229,1.87,CF
429,138,Sep 13,CLE,@,WSH,L,1-7,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.332,.406,.574,.980,3,.43,-0.043,0.13,CF
430,139,Sep 14 (1),CLE,@,PHA,W,6-2,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,,0,,0,0,.333,.406,.579,.985,3,.79,0.061,1.35,CF
431,140,Sep 14 (2),CLE,@,PHA,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.332,.405,.575,.980,3,.93,-0.084,-1.03,CF
432,141,Sep 15,CLE,@,PHA,L,3-14,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.333,.405,.580,.985,4,.67,0.121,1.41,CF
433,142,Sep 16,CLE,@,PHA,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.330,.403,.576,.979,4,.85,-0.092,-1.04,CF
434,143,Sep 17 (1),CLE,@,BOS,L,2-9,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.405,.577,.982,4,.28,-0.009,0.41,CF
435,144,Sep 17 (2),CLE,@,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.402,.573,.976,4,1.84,-0.283,-1.86,CF
436,145,Sep 18 (1),CLE,@,BOS,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.402,.571,.973,4,.83,-0.065,-0.12,CF
437,146,Sep 18 (2),CLE,@,BOS,L,4-6,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,,0,,0,0,.332,.402,.581,.983,4,.90,0.117,2.98,CF
438,147,Sep 19,CLE,@,BOS,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.401,.579,.980,4,1.87,-0.212,-1.29,CF
439,148,Sep 20 (1),CLE,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.329,.399,.575,.974,3,,,,CF
440,149,Sep 20 (2),CLE,@,NYY,L,4-10,CG(7),4,4,0,3,0,2,0,2,0,,0,0,0,,,,0,0,.332,.401,.583,.983,3,,,,CF
441,150,Sep 21,CLE,@,NYY,W,5-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.331,.401,.580,.981,3,.82,-0.054,-0.67,CF
442,151,Sep 23 (1),CLE,@,DET,L,7-9,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,1,,0,0,.332,.402,.580,.982,3,1.25,0.192,1.71,CF
