51,Jun 19 (1),CLE,@,WSH,L,2-6,CG,38,8.0,3,1,0,4,1,CF
52,Jun 19 (2),CLE,@,WSH,W,3-0,CG,36,9.0,4,0,0,4,0,CF
53,Jun 20 (1),CLE,@,NYY,L,2-3,CG,31,8.1,2,0,0,2,0,CF
54,Jun 20 (2),CLE,@,NYY,L,0-3,CG,37,8.0,2,0,1,3,0,CF
55,Jun 21,CLE,@,NYY,W,9-5,CG,38,9.0,2,1,1,4,0,CF
56,Jun 22,CLE,@,NYY,W,4-1,CG,36,9.0,5,0,1,6,0,CF
57,Jun 23,CLE,@,NYY,L,3-6,CG,34,8.0,2,0,0,2,0,CF
58,Jun 24,CLE,@,BOS,W,6-2,CG,37,9.0,3,0,0,3,0,CF
59,Jun 25,CLE,@,BOS,L,3-6,CG,38,8.0,1,0,0,1,0,CF
60,Jun 26,CLE,@,BOS,W,10-2,CG,35,9.0,1,0,0,1,0,CF
61,Jun 27,CLE,@,BOS,L,0-6,CG,35,8.0,1,0,0,1,0,CF
62,Jun 29,CLE,@,CHW,W,5-2,CG,45,11.0,4,0,0,4,0,CF
63,Jun 30,CLE,@,CHW,L,1-2,CG,35,8.1,0,0,0,0,0,CF
64,Jul 1 (1),CLE,@,CHW,L,5-12,CG,41,8.0,3,0,0,3,0,CF
65,Jul 1 (2),CLE,@,CHW,W,4-3,CG,45,11.0,0,0,0,0,0,CF
66,Jul 2 (1),CLE,,DET,L,2-9,CG,47,9.0,1,1,0,2,0,CF
67,Jul 2 (2),CLE,,DET,W,6-5,CG,39,9.0,7,0,0,7,0,CF
68,Jul 3,CLE,,DET,L,2-7,CG,50,9.0,2,0,0,2,0,CF
69,Jul 4 (1),CLE,@,DET,W,8-6,CG,39,9.0,3,1,0,4,1,CF
70,Jul 4 (2),CLE,@,DET,L,2-5,CG,33,7.0,2,0,0,2,0,CF
71,Jul 5,CLE,,CHW,W,8-0,CG,34,9.0,2,0,0,2,0,CF
72,Jul 6,CLE,,CHW,L,5-7,CG,41,9.0,4,0,0,4,0,CF
73,Jul 8 (1),CLE,,CHW,W,5-1,CG,31,9.0,2,0,0,2,0,CF
74,Jul 8 (2),CLE,,CHW,W,10-5,CG,42,9.0,4,0,0,4,0,CF
75,Jul 11,CLE,,NYY,L,4-9,CG,46,9.0,2,0,0,2,0,CF
76,Jul 13,CLE,,WSH,L,2-3,CG,35,9.0,2,0,0,2,0,CF
77,Jul 14,CLE,,WSH,W,2-0,CG,29,9.0,2,1,0,3,0,CF
78,Jul 15 (1),CLE,,WSH,W,10-8,CG,44,9.0,2,0,0,2,0,CF
79,Jul 15 (2),CLE,,WSH,W,10-8,CG,47,9.0,3,0,0,3,0,CF
80,Jul 16,CLE,,NYY,L,4-7,CG,44,9.0,2,0,0,2,0,CF
81,Jul 17,CLE,,NYY,W,13-5,CG,0,9.0,5,0,0,5,0,
82,Jul 18,CLE,,NYY,W,15-14,CG,0,9.0,6,0,0,6,0,
83,Jul 19,CLE,,BOS,W,6-5,CG,37,9.0,1,0,0,1,0,CF
84,Jul 20,CLE,,BOS,W,5-3,CG,39,9.0,2,0,0,2,0,CF
85,Jul 21,CLE,,BOS,L,6-7,GS,25,6.0,4,0,0,4,0,CF
86,Jul 22 (1),CLE,,BOS,W,4-2,CG,38,9.0,3,0,0,3,0,CF
87,Jul 22 (2),CLE,,BOS,W,6-5,CG,41,9.0,4,0,0,4,0,CF
88,Jul 23,CLE,,PHA,L,9-11,CG,42,9.0,4,0,0,4,0,CF
89,Jul 24,CLE,,PHA,W,10-6,GS,29,7.0,3,0,0,3,0,CF
90,Jul 25,CLE,,PHA,W,8-3,CG,42,9.0,3,0,0,3,0,CF
91,Jul 28 (1),CLE,@,SLB,W,10-8,CG,48,9.0,2,0,0,2,0,CF
92,Jul 28 (2),CLE,@,SLB,L,2-3,CG,37,8.0,1,0,0,1,0,CF
93,Jul 29 (1),CLE,@,SLB,W,11-5,CG,39,9.0,3,0,0,3,0,CF
94,Jul 29 (2),CLE,@,SLB,W,6-3,CG,35,9.0,2,0,0,2,0,CF
95,Jul 31 (1),CLE,,DET,W,9-7,CG,45,9.0,3,0,0,3,0,CF
96,Jul 31 (2),CLE,,DET,L,2-4,CG,33,9.0,1,0,0,1,0,CF
97,Aug 1,CLE,,DET,L,7-10,CG,45,9.0,4,0,0,4,0,CF
98,Aug 2,CLE,,DET,L,0-3,CG,39,9.0,2,0,0,2,0,CF
99,Aug 3,CLE,,SLB,W,6-4,CG,39,9.0,2,0,0,2,0,CF
100,Aug 4,CLE,,SLB,L,7-8,CG,48,9.0,5,0,0,5,0,CF
101,Aug 5,CLE,,SLB,W,5-2,CG,36,9.0,1,0,0,1,0,CF
102,Aug 7,CLE,@,CHW,L,2-8,CG,44,8.0,1,0,0,1,0,CF
103,Aug 8,CLE,@,CHW,W,11-4,CG,40,9.0,2,0,0,2,0,CF
104,Aug 10,CLE,@,DET,L,5-6,CG,54,10.1,4,1,0,5,1,CF
105,Aug 11,CLE,@,DET,L,0-7,CG,37,8.0,6,0,0,6,0,CF
106,Aug 12,CLE,@,DET,L,5-6,CG,46,9.2,1,0,0,1,0,CF
107,Aug 14,CLE,@,WSH,W,5-1,CG,35,9.0,4,0,0,4,0,CF
108,Aug 17 (1),CLE,@,WSH,L,3-4,CG,43,9.1,5,0,0,5,0,CF
109,Aug 17 (2),CLE,@,WSH,L,0-1,CG,32,8.0,3,0,0,3,0,CF
110,Aug 18 (1),CLE,@,PHA,L,1-2,CG,29,8.0,3,0,0,3,0,CF
111,Aug 18 (2),CLE,@,PHA,W,10-0,CG,32,9.0,2,0,0,2,0,CF
112,Aug 19,CLE,@,PHA,L,5-9,CG,39,8.0,2,0,0,2,0,CF
113,Aug 21,CLE,@,PHA,W,12-11,CG,53,9.0,2,1,0,3,0,CF
114,Aug 22 (1),CLE,@,NYY,L,0-9,CG,42,8.0,8,0,1,9,0,CF
115,Aug 22 (2),CLE,@,NYY,W,10-4,CG,42,9.0,2,0,0,2,0,CF
116,Aug 23,CLE,@,NYY,L,2-9,CG,42,8.0,5,1,1,7,0,CF
117,Aug 25 (1),CLE,@,NYY,W,5-3,CG,39,9.0,0,0,0,0,0,CF
118,Aug 25 (2),CLE,@,NYY,L,3-9,CG,38,8.0,4,0,1,5,0,CF
119,Aug 26 (1),CLE,@,BOS,W,3-2,CG,0,9.0,1,0,0,1,0,
120,Aug 26 (2),CLE,@,BOS,L,2-5,CG,0,8.0,2,0,0,2,0,
121,Aug 27,CLE,@,BOS,W,6-5,CG,42,9.0,2,0,0,2,0,CF
122,Aug 28,CLE,@,BOS,L,2-8,CG,45,8.0,3,0,0,3,0,CF
123,Aug 30,CLE,,DET,L,1-6,CG,41,9.0,0,0,0,0,0,CF
124,Sep 1,CLE,,DET,L,4-6,CG,0,11.0,0,0,0,0,0,
125,Sep 2,CLE,,DET,W,1-0,CG,0,9.0,4,0,0,4,0,
126,Sep 3 (1),CLE,@,SLB,W,9-5,CG,41,9.0,4,0,0,4,0,CF
127,Sep 3 (2),CLE,@,SLB,W,6-4,CG,0,9.0,0,0,0,0,0,
128,Sep 4,CLE,@,SLB,W,8-4,CG,42,9.0,4,1,1,6,0,CF
129,Sep 5,CLE,,BOS,W,11-2,CG,0,9.0,1,0,0,1,0,
130,Sep 6,CLE,,BOS,L,1-6,CG,0,9.0,1,1,0,2,0,
131,Sep 8 (1),CLE,,BOS,W,5-1,CG,32,9.0,1,0,0,1,0,CF
132,Sep 8 (2),CLE,,BOS,W,3-2,CG,0,9.0,2,0,0,2,0,
133,Sep 9 (1),CLE,,PHA,W,8-3,CG,40,9.0,1,0,0,1,0,CF
134,Sep 9 (2),CLE,,PHA,W,6-5,CG,41,10.0,5,0,0,5,0,CF
135,Sep 10,CLE,,PHA,L,6-9,CG,43,9.0,2,0,0,2,0,CF
136,Sep 11,CLE,,PHA,L,4-6,CG,41,9.0,4,0,0,4,0,CF
137,Sep 12,CLE,,PHA,W,3-2,CG,37,9.0,2,0,0,2,0,CF
138,Sep 13,CLE,,NYY,L,1-3,CG,36,9.0,3,0,0,3,0,CF
139,Sep 14,CLE,,NYY,W,12-5,CG,42,9.0,2,0,0,2,0,CF
140,Sep 15,CLE,,NYY,L,1-2,CG,37,9.0,1,0,0,1,0,CF
141,Sep 16,CLE,,NYY,W,5-2,CG,0,9.0,2,0,0,2,0,
142,Sep 17,CLE,,WSH,L,6-13,CG,0,9.0,2,0,1,3,0,
143,Sep 18 (1),CLE,,WSH,W,5-4,CG,0,12.0,3,0,0,3,0,
144,Sep 18 (2),CLE,,WSH,W,9-6,CG,0,9.0,6,0,0,6,0,
145,Sep 19,CLE,,WSH,L,2-5,CG,0,9.0,1,0,0,1,0,
146,Sep 20,CLE,,WSH,W,6-1,CG,35,9.0,0,0,1,1,0,CF
147,Sep 22,CLE,@,CHW,W,9-8,CG,41,9.0,3,0,0,3,0,CF
148,Sep 23 (1),CLE,@,CHW,W,2-1,CG,0,9.0,3,0,0,3,0,
149,Sep 23 (2),CLE,@,CHW,W,5-1,CG,0,9.0,1,0,0,1,0,
150,Sep 25,CLE,,SLB,L,0-3,CG,37,9.0,2,0,0,2,0,CF
151,Sep 26,CLE,,SLB,W,6-2,CG,31,9.0,3,0,0,3,0,CF
152,Sep 29,CLE,,CHW,W,4-0,CG,0,9.0,6,0,0,6,0,
153,Sep 30 (1),CLE,,CHW,L,5-9,CG,0,9.0,2,0,0,2,0,
154,Sep 30 (2),CLE,,CHW,W,5-3,CG,0,5.0,1,0,0,1,0,
