1536,77,Jul 15,DET,,NYY,L,7-10,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.299,.400,.532,.932,3,.56,0.091,2.01,LF
1537,78,Jul 16 (1),DET,,BOS,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.291,.391,.519,.910,3,.46,-0.050,-0.77,LF
1538,79,Jul 16 (2),DET,,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.388,.512,.901,2,1.20,0.016,-0.19,LF
1539,80,Jul 17,DET,,BOS,W,13-6,CG,5,5,3,2,0,0,2,3,0,0,0,0,0,,1,0,0,0,.293,.389,.545,.934,2,.51,0.207,2.84,LF
1540,81,Jul 18,DET,,WSH,L,2-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.379,.529,.908,2,.20,-0.027,-1.85,LF
1541,83 (1),Jul 20,DET,,WSH,L,7-8,CG,4,4,1,1,0,0,1,1,0,,0,0,0,,,0,0,0,.284,.376,.540,.916,3,,,,LF
1542,84,Jul 21,DET,,PHA,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.276,.367,.525,.892,3,1.10,-0.147,-1.96,LF
1543,85,Jul 22 (1),DET,,PHA,L,2-4,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,,1,0,0,0,.273,.370,.519,.889,3,1.02,0.040,0.55,LF
1544,86,Jul 22 (2),DET,,PHA,W,11-10,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.273,.367,.513,.881,3,.98,-0.088,-1.36,LF
1545,87,Jul 23,DET,,PHA,W,16-3,GS-8,5,4,1,2,0,0,0,3,0,0,0,0,0,,0,0,0,0,.277,.370,.513,.883,3,.27,0.062,0.90,LF
1546,88,Jul 25,DET,@,WSH,L,3-5,CG,4,3,0,0,0,0,0,1,1,,0,0,0,,,0,0,0,.273,.368,.505,.873,3,,,,LF
1547,90 (1),Jul 27,DET,@,WSH,W,8-1,0-GF,2,1,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.272,.369,.503,.871,1,,,,CF
1548,91,Jul 28,DET,@,PHA,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.367,.500,.867,7,2.92,-0.070,-0.61,PH
1549,92,Jul 29,DET,@,PHA,W,7-6,CG,5,3,0,1,0,0,0,2,1,0,1,0,0,,0,0,1,0,.271,.370,.497,.867,3,.86,0.032,0.35,LF
1550,93,Jul 30 (1),DET,@,PHA,W,14-0,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.368,.493,.860,3,.40,-0.037,-0.46,LF
1551,94,Jul 30 (2),DET,@,PHA,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.364,.486,.850,3,.99,-0.118,-1.35,LF
1552,95,Aug 1,DET,@,NYY,W,5-2,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.362,.486,.848,3,.76,-0.013,-0.23,LF
1553,96,Aug 2,DET,@,NYY,W,7-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.363,.484,.847,3,.50,-0.038,0.01,LF
1554,97,Aug 3,DET,@,NYY,L,3-12,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.271,.361,.480,.841,3,.62,0.017,-0.04,LF
1555,98,Aug 5,DET,@,BOS,W,16-4,CG,6,5,3,3,1,0,0,3,0,0,0,0,0,,0,0,1,0,.279,.366,.487,.852,3,.69,0.108,1.81,LF
1556,99,Aug 6 (1),DET,@,BOS,W,10-1,CG,5,4,0,1,0,0,0,0,1,,1,0,0,,,1,0,0,.278,.366,.483,.849,3,,,,LF
1557,100,Aug 6 (2),DET,@,BOS,L,3-8,CG,4,3,1,1,0,0,0,0,1,,1,0,0,,,0,0,0,.279,.368,.481,.849,3,,,,LF
1558,101,Aug 8,DET,,CHW,L,3-5,CG,4,3,1,2,1,0,0,0,1,,0,0,0,,,0,0,0,.284,.374,.487,.861,3,,,,LF
1559,102,Aug 9,DET,,CHW,W,10-3,CG,5,4,1,1,0,0,0,1,0,,0,0,1,,,0,0,0,.283,.372,.483,.856,3,,,,LF
1560,104 (1),Aug 11,DET,,SLB,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.284,.374,.486,.860,3,1.40,-0.048,-0.27,LF
1561,105,Aug 12,DET,,SLB,L,3-17,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.282,.371,.488,.859,3,.36,-0.051,-0.70,LF
1562,106,Aug 13,DET,,SLB,L,7-11,CG,5,3,0,2,0,1,0,2,1,,0,0,1,,,0,0,0,.287,.376,.498,.874,3,,,,LF
1563,107,Aug 14 (1),DET,,CLE,L,4-8,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.370,.488,.858,3,1.75,-0.254,-1.68,LF
1564,108,Aug 14 (2),DET,,CLE,W,10-3,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.277,.367,.481,.848,3,,,,LF
1565,109,Aug 15,DET,,CLE,W,12-3,CG,5,4,1,1,0,0,0,1,1,,0,0,0,,,0,0,0,.277,.368,.477,.845,3,,,,LF
1566,110,Aug 16,DET,@,CHW,L,6-7,CG(12),5,4,1,2,0,1,0,1,0,,1,0,1,,,0,0,0,.280,.369,.485,.854,3,,,,LF
1567,111,Aug 17,DET,@,CHW,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.369,.481,.850,3,.86,-0.050,-0.41,LF
1568,112,Aug 19,DET,@,SLB,W,9-3,CG,5,3,1,1,1,0,0,3,1,0,0,0,0,,0,0,0,0,.278,.371,.484,.854,3,.97,0.114,1.06,LF
1569,113,Aug 20,DET,@,SLB,L,2-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.274,.366,.477,.842,3,,,,LF
1570,114,Aug 22,DET,,PHA,W,9-4,GS-8,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.363,.472,.835,2,.35,-0.053,-1.46,LF
1571,115,Aug 23,DET,,PHA,L,6-7,CG(11),6,5,2,3,0,0,1,1,1,0,0,0,0,,1,0,0,0,.279,.369,.484,.853,2,1.36,0.172,2.04,LF
1572,116,Aug 24,DET,,WSH,W,8-1,CG,5,4,1,1,0,1,0,0,1,,1,0,0,,,0,0,0,.278,.369,.488,.857,2,,,,LF
1573,117,Aug 25,DET,,WSH,W,5-2,CG,5,4,1,3,2,0,0,2,1,,0,0,0,,,0,0,0,.285,.376,.498,.874,2,,,,LF
1574,118,Aug 26,DET,,WSH,W,6-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,1,0,.284,.374,.495,.869,2,,,,LF
1575,119,Aug 27,DET,,NYY,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.370,.488,.858,2,.79,-0.083,-1.26,LF
1576,120,Aug 28,DET,,NYY,L,2-18,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.281,.371,.487,.858,2,.29,0.005,0.59,LF
1577,121,Aug 29,DET,,NYY,W,7-6,CG,5,5,2,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.277,.366,.479,.845,2,1.07,-0.039,-0.35,LF
1578,122,Aug 30,DET,,BOS,W,7-6,CG,4,4,1,1,0,0,1,2,0,,0,0,0,,,0,0,0,.276,.365,.486,.851,2,,,,LF
1579,124 (1),Sep 1,DET,,BOS,W,14-10,CG,5,5,1,1,1,0,0,1,0,,2,0,0,,,0,0,0,.275,.363,.484,.847,2,,,,LF
1580,125,Sep 2,DET,@,CHW,L,0-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.361,.481,.842,2,1.05,-0.053,-0.60,LF
1581,128 (2),Sep 4 (1),DET,,SLB,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.360,.480,.840,8,2.14,-0.059,-0.14,PH
1582,129,Sep 4 (2),DET,,SLB,T,5-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.272,.359,.478,.837,9,,,,PH
1583,132 (2),Sep 7,DET,@,CLE,L,8-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.358,.477,.835,8,,,,PH
1584,133,Sep 10 (1),DET,,CHW,W,5-1,CG,4,2,3,2,2,0,0,0,2,0,0,0,0,,0,0,0,0,.275,.365,.486,.851,2,.52,0.070,1.43,LF
1585,134,Sep 10 (2),DET,,CHW,L,9-11,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,1,0,0,0,.274,.362,.485,.847,2,1.36,0.100,0.97,LF
1586,135,Sep 12,DET,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.359,.479,.838,2,1.10,-0.122,-1.02,LF
1587,137 (1),Sep 14,DET,@,NYY,W,6-1,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.268,.357,.474,.830,2,.33,0.005,-0.57,LF
1588,138,Sep 15,DET,@,NYY,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.353,.468,.821,2,.48,-0.050,-0.63,LF
1589,141 (2),Sep 18,DET,@,WSH,L,2-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.264,.352,.467,.819,9,,,,PH
1590,144 (2),Sep 21,DET,@,PHA,W,7-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.351,.465,.816,9,2.96,-0.079,-0.27,PH
1591,145,Sep 22,DET,@,CLE,L,4-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.262,.350,.464,.814,9,,,,PH
1592,148 (2),Sep 24 (2),DET,@,CLE,W,9-1,0-GF(5),3,2,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.264,.353,.464,.817,7,,,,LF
1593,150 (1),Sep 26 (2),DET,@,SLB,W,7-5,CG(7),4,4,1,1,1,0,0,1,0,,0,0,0,,,1,0,0,.263,.352,.465,.816,2,,,,CF
1594,151,Sep 27,DET,@,SLB,W,7-4,CG,5,3,1,1,1,0,0,1,1,,1,0,1,,,0,0,0,.264,.353,.466,.819,2,,,,CF
1595,152,Sep 29 (1),DET,,CLE,L,3-4,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,0,0,0,.267,.355,.469,.824,2,,,,CF
1596,154 (1),Oct 1 (1),DET,,CLE,L,3-8,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.264,.354,.466,.819,6,,,,LF
1597,155,Oct 1 (2),DET,,CLE,W,1-0,CG(5),2,1,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.264,.354,.464,.819,5,,,,LF
